Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 155 182 293 NA NA NA NA NA NA 239 262 442 NA NA NA NA NA NA 540 149 398 NA NA NA NA NA NA 370 151 401 NA NA NA NA NA NA 
1744059600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 655 1296 163 NA NA NA NA NA NA 265 756 178 NA NA NA NA NA 
1744059600.0 1000.0 NA 389 246 0 115 NA NA NA NA NA 560 350 0 186 NA NA NA NA NA 1062 356 126 123 NA NA NA NA NA 736 358 147 129 NA NA NA NA 
1744059600.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 919 200 37 27 38 75 48 79 NA 713 226 54 44 56 84 65 90 
1744059600.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 756 336 0 NA NA NA NA NA NA 3528 204 112 NA NA NA NA NA NA 1454 210 154 NA NA NA NA NA 
1744059600.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 4638 218 53 50 51 NA NA NA NA 1990 295 78 64 65 NA NA NA 
1744059600.0 1002.0 NA 409 143 NA NA NA NA NA NA NA 569 186 NA NA NA NA NA NA NA 1644 105 NA NA NA NA NA NA NA 2258 136 NA NA NA NA NA NA 
1744059600.0 1002.3 NA 528 240 0 NA NA NA NA NA NA 736 370 0 NA NA NA NA NA NA 2730 309 113 NA NA NA NA NA NA 1228 269 142 NA NA NA NA NA 
1744059600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4159 165 NA NA NA NA NA NA NA 1668 196 NA NA NA NA NA NA 
1744059600.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 210 210 0 0 NA NA NA NA NA 175 137 113 53 NA NA NA NA NA 418 244 209 106 NA NA NA NA 
