Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747126800.0 1.0 151 183 294 NA NA NA NA NA NA 230 262 449 NA NA NA NA NA NA 658 195 503 NA NA NA NA NA NA 451 206 530 NA NA NA NA NA NA 
1747126800.0 10.0 NA 221 428 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 668 1338 167 NA NA NA NA NA NA 269 814 185 NA NA NA NA NA 
1747126800.0 1000.0 NA 352 231 0 115 NA NA NA NA NA 542 355 0 180 NA NA NA NA NA 1111 371 126 122 NA NA NA NA NA 748 403 159 127 NA NA NA NA 
1747126800.0 10001.0 NA 311 522 0 159 185 NA NA NA NA 421 732 0 232 277 NA NA NA NA 593 703 169 163 238 NA NA NA NA 258 698 185 224 287 NA NA NA 
1747126800.0 10002.0 NA 308 522 0 158 186 NA NA NA NA 422 756 0 232 281 NA NA NA NA 548 721 171 165 247 NA NA NA NA 236 686 193 241 296 NA NA NA 
1747126800.0 10005.0 NA 314 518 0 158 185 NA NA NA NA 425 770 0 231 279 NA NA NA NA 546 696 167 165 245 NA NA NA NA 250 645 187 246 292 NA NA NA 
1747126800.0 10006.0 NA 303 514 0 158 186 NA NA NA NA 422 731 0 229 277 NA NA NA NA 552 698 165 160 236 NA NA NA NA 277 678 180 200 273 NA NA NA 
1747126800.0 10008.0 NA 317 529 0 189 187 NA NA NA NA 410 730 0 304 279 NA NA NA NA 548 737 170 171 245 NA NA NA NA 250 735 184 246 296 NA NA NA 
1747126800.0 1001.0 NA 338 195 0 0 0 0 0 0 NA 502 276 0 0 0 0 0 0 NA 934 193 36 25 41 79 51 76 NA 706 238 47 39 62 95 72 95 
1747126800.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 787 373 0 0 0 0 NA NA NA 4237 359 46 54 49 54 NA NA NA 2129 362 73 116 77 90 NA NA 
