Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 1.0 154 182 322 NA NA NA NA NA NA 230 265 444 NA NA NA NA NA NA 619 172 441 NA NA NA NA NA NA 542 207 617 NA NA NA NA NA NA 
1744664400.0 10.0 NA 223 433 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 672 1353 177 NA NA NA NA NA NA 269 798 256 NA NA NA NA NA 
1744664400.0 1000.0 NA 379 271 0 114 NA NA NA NA NA 535 357 0 179 NA NA NA NA NA 1179 372 123 128 NA NA NA NA NA 892 412 137 143 NA NA NA NA 
1744664400.0 10002.0 NA 312 528 0 158 186 NA NA NA NA 425 754 0 230 290 NA NA NA NA 584 746 175 166 259 NA NA NA NA 269 691 192 215 322 NA NA NA 
1744664400.0 10003.0 NA 312 530 0 158 185 NA NA NA NA 426 772 0 227 286 NA NA NA NA 715 729 172 158 254 NA NA NA NA 338 681 184 185 276 NA NA NA 
1744664400.0 10004.0 NA 314 526 0 159 184 NA NA NA NA 432 737 0 235 274 NA NA NA NA 564 710 170 168 251 NA NA NA NA 251 672 186 194 267 NA NA NA 
1744664400.0 10006.0 NA 314 516 0 157 178 NA NA NA NA 424 752 0 231 282 NA NA NA NA 556 677 165 155 233 NA NA NA NA 240 705 179 178 292 NA NA NA 
1744664400.0 10007.0 NA 315 523 0 188 177 NA NA NA NA 410 733 0 307 279 NA NA NA NA 623 757 180 170 232 NA NA NA NA 284 742 219 238 281 NA NA NA 
1744664400.0 10008.0 NA 316 528 0 189 185 NA NA NA NA 426 762 0 307 281 NA NA NA NA 575 765 178 162 237 NA NA NA NA 297 708 232 187 255 NA NA NA 
1744664400.0 10009.0 NA 315 533 0 188 185 NA NA NA NA 432 754 0 304 286 NA NA NA NA 669 896 180 157 239 NA NA NA NA 311 868 206 182 277 NA NA NA 
1744664400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 492 283 0 0 0 0 0 0 NA 1085 256 47 33 47 86 49 77 NA 797 313 65 55 56 114 61 88 
1744664400.0 1001.2 NA 555 246 0 0 0 0 NA NA NA 803 376 0 0 0 0 NA NA NA 5261 347 44 51 50 53 NA NA NA 2056 253 58 89 60 62 NA NA 
1744664400.0 1001.3 NA 530 217 0 NA NA NA NA NA NA 746 341 0 NA NA NA NA NA NA 4542 207 105 NA NA NA NA NA NA 2102 208 137 NA NA NA NA NA 
1744664400.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 764 300 0 0 0 NA NA NA NA 4240 203 65 50 53 NA NA NA NA 1717 234 94 58 63 NA NA NA 
1744664400.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA NA 1429 94 NA NA NA NA NA NA NA 1137 77 NA NA NA NA NA NA 
1744664400.0 1002.3 NA 519 240 0 NA NA NA NA NA NA 733 363 0 NA NA NA NA NA NA 3600 327 108 NA NA NA NA NA NA 1735 295 137 NA NA NA NA NA 
1744664400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5123 160 NA NA NA NA NA NA NA 2005 169 NA NA NA NA NA NA 
1744664400.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 201 212 0 0 NA NA NA NA NA 173 119 107 51 NA NA NA NA NA 315 154 134 79 NA NA NA NA 
1744664400.0 10023.0 NA 315 526 0 157 179 NA NA NA NA 417 739 0 232 282 NA NA NA NA 665 758 181 182 241 NA NA NA NA 296 819 217 219 285 NA NA NA 
1744664400.0 10024.0 NA 321 547 0 187 187 NA NA NA NA 412 776 0 308 277 NA NA NA NA 633 829 193 175 237 NA NA NA NA 280 727 207 220 276 NA NA NA 
1744664400.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 423 466 0 NA NA NA NA NA NA 578 337 181 NA NA NA NA NA NA 306 390 223 NA NA NA NA NA 
1744664400.0 10024.2 NA 322 539 0 NA NA NA NA NA NA 427 733 0 NA NA NA NA NA NA 600 795 183 NA NA NA NA NA NA 258 659 249 NA NA NA NA NA 
1744664400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 431 418 0 NA NA NA NA NA NA 579 319 148 NA NA NA NA NA NA 282 389 166 NA NA NA NA NA 
1744664400.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 427 747 0 NA NA NA NA NA NA 578 782 183 NA NA NA NA NA NA 251 687 251 NA NA NA NA NA 
1744664400.0 10025.0 NA 312 532 0 160 185 NA NA NA NA 427 745 0 229 285 NA NA NA NA 629 784 186 156 234 NA NA NA NA 341 744 221 184 250 NA NA NA 
1744664400.0 10026.0 NA 325 557 0 162 185 NA NA NA NA 429 791 0 237 280 NA NA NA NA 612 992 195 168 234 NA NA NA NA 283 805 235 217 281 NA NA NA 
1744664400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1396 124 NA NA NA NA NA NA NA 1144 158 NA NA NA NA NA NA 
1744664400.0 10042.0 NA 320 536 0 191 190 NA NA NA NA 433 743 0 310 279 NA NA NA NA 579 749 184 173 247 NA NA NA NA 272 682 198 230 262 NA NA NA 
1744664400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 372 269 0 0 NA NA NA NA NA 293 143 53 55 NA NA NA NA NA 388 202 111 100 NA NA NA NA 
1744664400.0 10059.0 NA 329 558 0 162 187 NA NA NA NA 441 774 0 233 290 NA NA NA NA 598 1091 197 171 255 NA NA NA NA 265 797 210 227 269 NA NA NA 
1744664400.0 10071.0 NA 323 544 0 159 182 NA NA NA NA 434 760 0 234 281 NA NA NA NA 568 757 183 157 236 NA NA NA NA 285 649 194 177 289 NA NA NA 
1744664400.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744664400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 110 86 54 NA NA NA NA NA NA 266 146 75 NA NA NA NA NA 
1744664400.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1744664400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 162 0 169 NA NA NA NA NA 126 84 25 82 NA NA NA NA NA 337 158 43 142 NA NA NA NA 
1744664400.0 10224.0 NA 511 775 0 186 NA NA NA NA NA 660 1071 0 273 NA NA NA NA NA 1579 1711 238 303 NA NA NA NA NA 697 1228 256 334 NA NA NA NA 
1744664400.0 10224.15 NA 501 765 0 213 NA NA NA NA NA 663 1035 0 320 NA NA NA NA NA 1465 1560 240 418 NA NA NA NA NA 772 1087 261 403 NA NA NA NA 
1744664400.0 10225.0 NA 500 743 0 185 NA NA NA NA NA 650 1086 0 286 NA NA NA NA NA 1385 1518 220 299 NA NA NA NA NA 651 1279 235 325 NA NA NA NA 
1744664400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 282 88 626 NA NA NA NA NA NA 418 129 1017 NA NA NA NA NA NA 
1744664400.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 422 165 0 0 NA NA NA NA NA 2091 83 24 23 NA NA NA NA NA 850 101 38 31 NA NA NA NA 
1744664400.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 719 148 0 NA NA NA NA NA NA 3698 65 45 NA NA NA NA NA NA 1263 80 53 NA NA NA NA NA 
1744664400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 233 70 45 NA NA NA NA NA NA 351 91 63 NA NA NA NA NA 
1744664400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 143 73 35 NA NA NA NA NA NA 211 98 52 NA NA NA NA NA 
1744664400.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 329 99 28 NA NA NA NA NA NA 579 178 43 NA NA NA NA NA 
1744664400.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 370 743 0 NA NA NA NA NA NA 187 809 185 NA NA NA NA NA NA 170 710 198 NA NA NA NA NA 
1744664400.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 123 74 26 NA NA NA NA NA NA 143 106 35 NA NA NA NA NA 
1744664400.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 120 96 30 NA NA NA NA NA NA 168 118 48 NA NA NA NA NA 
1744664400.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 120 90 27 NA NA NA NA NA NA 159 112 37 NA NA NA NA NA 
1744664400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 667 64 NA NA NA NA NA NA NA 1062 95 NA NA NA NA NA NA 
1744664400.0 105.0 153 185 99 NA NA NA NA NA NA 240 261 164 NA NA NA NA NA NA 606 160 79 NA NA NA NA NA NA 540 151 90 NA NA NA NA NA NA 
1744664400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 289 107 26 NA NA NA NA NA NA 394 140 39 NA NA NA NA NA 
1744664400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 110 27 NA NA NA NA NA NA NA 127 38 NA NA NA NA NA NA 
1744664400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 300 78 605 NA NA NA NA NA NA 330 100 1014 NA NA NA NA NA NA 
1744664400.0 107.0 159 190 401 NA NA NA NA NA NA 249 273 575 NA NA NA NA NA NA 818 160 687 NA NA NA NA NA NA 403 133 678 NA NA NA NA NA NA 
1744664400.0 108.0 150 190 408 NA NA NA NA NA NA 234 266 558 NA NA NA NA NA NA 814 162 708 NA NA NA NA NA NA 405 140 625 NA NA NA NA NA NA 
1744664400.0 10801.0 NA 304 526 0 158 188 NA NA NA NA 396 771 0 230 288 NA NA NA NA 590 746 181 166 238 NA NA NA NA 278 715 199 194 259 NA NA NA 
1744664400.0 10802.0 NA 299 527 0 158 188 NA NA NA NA 414 736 0 236 278 NA NA NA NA 588 730 171 164 240 NA NA NA NA 306 686 185 237 288 NA NA NA 
1744664400.0 10803.0 NA 308 524 0 158 189 NA NA NA NA 406 759 0 226 282 NA NA NA NA 601 820 176 164 247 NA NA NA NA 288 769 193 201 279 NA NA NA 
1744664400.0 10804.0 NA 305 526 0 158 188 NA NA NA NA 403 749 0 234 282 NA NA NA NA 591 748 181 165 239 NA NA NA NA 270 703 198 199 255 NA NA NA 
1744664400.0 10804.31 NA 306 526 0 158 188 NA NA NA NA 406 739 0 235 285 NA NA NA NA 573 732 172 164 255 NA NA NA NA 258 1011 185 189 281 NA NA NA 
1744664400.0 10805.0 NA 305 524 0 158 187 NA NA NA NA 395 731 0 231 281 NA NA NA NA 561 716 173 165 259 NA NA NA NA 252 672 185 199 283 NA NA NA 
1744664400.0 10805.31 NA 307 527 0 158 187 NA NA NA NA 407 745 0 228 279 NA NA NA NA 557 736 175 166 257 NA NA NA NA 251 839 193 192 281 NA NA NA 
1744664400.0 10806.0 NA 306 516 0 156 188 NA NA NA NA 393 750 0 227 285 NA NA NA NA 634 715 178 160 240 NA NA NA NA 317 741 197 217 259 NA NA NA 
