Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 156 185 333 NA NA NA NA NA NA 239 267 459 NA NA NA NA NA NA 572 154 394 NA NA NA NA NA NA 446 182 406 NA NA NA NA NA NA 
1743800400.0 10.0 NA 225 440 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 651 1313 166 NA NA NA NA NA NA 272 874 184 NA NA NA NA NA 
1743800400.0 1000.0 NA 387 270 0 117 NA NA NA NA NA 548 366 0 185 NA NA NA NA NA 1080 343 121 123 NA NA NA NA NA 1243 362 152 128 NA NA NA NA 
1743800400.0 10001.0 NA 317 533 0 163 188 NA NA NA NA 414 733 0 231 289 NA NA NA NA 552 669 160 152 229 NA NA NA NA 259 735 170 175 241 NA NA NA 
1743800400.0 10002.0 NA 316 536 0 162 188 NA NA NA NA 411 775 0 239 285 NA NA NA NA 556 682 165 154 229 NA NA NA NA 273 661 219 222 260 NA NA NA 
1743800400.0 10003.0 NA 319 537 0 161 189 NA NA NA NA 416 744 0 229 284 NA NA NA NA 550 686 163 152 238 NA NA NA NA 251 674 187 176 278 NA NA NA 
1743800400.0 10004.0 NA 311 533 0 161 187 NA NA NA NA 431 723 0 231 277 NA NA NA NA 548 675 165 158 229 NA NA NA NA 279 623 257 276 257 NA NA NA 
1743800400.0 10005.0 NA 318 535 0 162 188 NA NA NA NA 422 745 0 241 274 NA NA NA NA 565 655 163 151 233 NA NA NA NA 261 642 175 183 317 NA NA NA 
1743800400.0 10006.0 NA 317 532 0 161 186 NA NA NA NA 419 778 0 228 283 NA NA NA NA 547 654 164 157 224 NA NA NA NA 260 726 209 239 248 NA NA NA 
1743800400.0 10007.0 NA 320 533 0 193 189 NA NA NA NA 428 742 0 317 285 NA NA NA NA 556 692 166 162 235 NA NA NA NA 265 734 185 271 272 NA NA NA 
1743800400.0 10008.0 NA 320 538 0 192 189 NA NA NA NA 422 730 0 314 290 NA NA NA NA 549 683 170 164 233 NA NA NA NA 245 680 210 288 271 NA NA NA 
1743800400.0 10009.0 NA 321 539 0 191 192 NA NA NA NA 433 755 0 315 283 NA NA NA NA 547 701 165 159 232 NA NA NA NA 245 685 179 209 275 NA NA NA 
1743800400.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 914 186 35 25 37 75 47 75 NA 615 209 43 33 45 85 61 85 
1743800400.0 1001.2 NA 565 251 0 0 0 0 NA NA NA 754 374 0 0 0 0 NA NA NA 4055 344 45 54 49 54 NA NA NA 1384 249 55 101 61 66 NA NA 
