Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 151 200 293 NA NA NA NA NA NA 230 281 452 NA NA NA NA NA NA 758 359 646 NA NA NA NA NA NA 448 337 692 NA NA NA NA NA NA 
1742248800.0 10.0 NA 241 452 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 742 1403 165 NA NA NA NA NA NA 368 997 183 NA NA NA NA NA 
1742248800.0 1000.0 NA 401 271 0 114 NA NA NA NA NA 553 374 0 179 NA NA NA NA NA 1106 441 120 125 NA NA NA NA NA 840 586 140 134 NA NA NA NA 
1742248800.0 10001.0 NA 332 544 0 159 184 NA NA NA NA 428 764 0 232 272 NA NA NA NA 623 794 162 150 227 NA NA NA NA 330 851 176 167 255 NA NA NA 
1742248800.0 10002.0 NA 333 546 0 152 178 NA NA NA NA 444 772 0 229 273 NA NA NA NA 624 775 165 158 227 NA NA NA NA 346 732 209 220 260 NA NA NA 
1742248800.0 10003.0 NA 332 546 0 158 185 NA NA NA NA 450 773 0 228 284 NA NA NA NA 624 799 164 153 224 NA NA NA NA 329 795 185 172 235 NA NA NA 
1742248800.0 10004.0 NA 331 549 0 158 183 NA NA NA NA 433 782 0 230 276 NA NA NA NA 622 773 157 151 231 NA NA NA NA 344 749 164 173 271 NA NA NA 
1742248800.0 10005.0 NA 334 555 0 158 183 NA NA NA NA 434 777 0 231 278 NA NA NA NA 622 782 162 151 232 NA NA NA NA 331 721 171 173 271 NA NA NA 
1742248800.0 10006.0 NA 332 546 0 157 181 NA NA NA NA 440 749 0 231 279 NA NA NA NA 621 763 160 153 228 NA NA NA NA 319 741 171 209 262 NA NA NA 
1742248800.0 10007.0 NA 335 550 0 188 184 NA NA NA NA 431 753 0 308 278 NA NA NA NA 625 784 164 156 233 NA NA NA NA 339 733 187 185 280 NA NA NA 
1742248800.0 10008.0 NA 336 543 0 188 185 NA NA NA NA 433 770 0 309 274 NA NA NA NA 629 795 164 155 226 NA NA NA NA 317 763 181 173 250 NA NA NA 
1742248800.0 10009.0 NA 336 556 0 188 184 NA NA NA NA 431 769 0 312 285 NA NA NA NA 625 805 165 157 228 NA NA NA NA 322 728 185 219 239 NA NA NA 
1742248800.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 502 289 0 0 0 0 0 0 NA 965 187 36 25 39 75 48 76 NA 667 224 61 42 66 109 68 91 
1742248800.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 805 364 0 0 0 0 NA NA NA 4160 345 44 51 48 54 NA NA NA 1728 241 62 79 64 64 NA NA 
1742248800.0 1001.3 NA 559 217 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 3513 209 109 NA NA NA NA NA NA 1444 229 147 NA NA NA NA NA 
1742248800.0 1001.4 NA 565 189 0 0 0 NA NA NA NA 802 303 0 0 0 NA NA NA NA 3650 167 48 47 46 NA NA NA NA 1867 214 61 59 54 NA NA NA 
1742248800.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 566 181 NA NA NA NA NA NA NA 1663 155 NA NA NA NA NA NA NA 1424 138 NA NA NA NA NA NA 
1742248800.0 1002.3 NA 547 238 0 NA NA NA NA NA NA 768 363 0 NA NA NA NA NA NA 2739 311 112 NA NA NA NA NA NA 1279 310 157 NA NA NA NA NA 
1742248800.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4080 160 NA NA NA NA NA NA NA 1576 178 NA NA NA NA NA NA 
1742248800.0 1002.5 NA 130 136 0 0 NA NA NA NA NA 201 210 0 0 NA NA NA NA NA 136 116 94 47 NA NA NA NA NA 206 129 116 62 NA NA NA NA 
1742248800.0 10023.0 NA 334 538 0 157 182 NA NA NA NA 431 783 0 228 274 NA NA NA NA 626 790 167 151 228 NA NA NA NA 327 822 193 177 290 NA NA NA 
1742248800.0 10024.0 NA 341 568 0 189 186 NA NA NA NA 434 792 0 308 281 NA NA NA NA 641 889 183 158 231 NA NA NA NA 376 774 211 186 247 NA NA NA 
1742248800.0 10024.1 NA 346 335 0 NA NA NA NA NA NA 455 519 0 NA NA NA NA NA NA 668 417 176 NA NA NA NA NA NA 329 403 192 NA NA NA NA NA 
1742248800.0 10024.2 NA 346 550 0 NA NA NA NA NA NA 458 783 0 NA NA NA NA NA NA 640 875 172 NA NA NA NA NA NA 328 1017 186 NA NA NA NA NA 
1742248800.0 10024.3 NA 346 309 0 NA NA NA NA NA NA 441 461 0 NA NA NA NA NA NA 648 393 146 NA NA NA NA NA NA 324 431 170 NA NA NA NA NA 
1742248800.0 10024.4 NA 343 545 0 NA NA NA NA NA NA 454 752 0 NA NA NA NA NA NA 641 865 171 NA NA NA NA NA NA 326 920 193 NA NA NA NA NA 
1742248800.0 10025.0 NA 336 561 0 158 185 NA NA NA NA 444 787 0 234 278 NA NA NA NA 631 796 173 156 228 NA NA NA NA 321 712 195 216 241 NA NA NA 
1742248800.0 10026.0 NA 344 564 0 162 182 NA NA NA NA 455 800 0 236 281 NA NA NA NA 644 978 186 153 234 NA NA NA NA 328 934 243 172 294 NA NA NA 
1742248800.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1256 107 NA NA NA NA NA NA NA 819 127 NA NA NA NA NA NA 
1742248800.0 10042.0 NA 338 560 0 192 187 NA NA NA NA 444 791 0 313 280 NA NA NA NA 631 818 173 155 231 NA NA NA NA 342 728 184 174 257 NA NA NA 
1742248800.0 1005.0 NA 219 162 0 0 NA NA NA NA NA 394 265 0 0 NA NA NA NA NA 243 108 34 52 NA NA NA NA NA 304 119 48 93 NA NA NA NA 
1742248800.0 10059.0 NA 348 579 0 161 187 NA NA NA NA 453 818 0 237 286 NA NA NA NA 646 1113 181 154 232 NA NA NA NA 318 802 195 178 235 NA NA NA 
1742248800.0 10071.0 NA 341 564 0 159 186 NA NA NA NA 435 759 0 235 283 NA NA NA NA 635 850 181 152 233 NA NA NA NA 319 763 203 168 275 NA NA NA 
1742248800.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1742248800.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 158 171 0 NA NA NA NA NA NA 74 82 51 NA NA NA NA NA NA 137 93 65 NA NA NA NA NA 
1742248800.0 102.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1742248800.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 173 158 0 169 NA NA NA NA NA 85 66 24 76 NA NA NA NA NA 130 82 37 120 NA NA NA NA 
1742248800.0 10224.0 NA 530 813 0 185 NA NA NA NA NA 693 1121 0 276 NA NA NA NA NA 1315 1492 191 235 NA NA NA NA NA 697 1043 200 290 NA NA NA NA 
1742248800.0 10224.15 NA 524 825 0 211 NA NA NA NA NA 697 1079 0 313 NA NA NA NA NA 1337 1463 191 312 NA NA NA NA NA 818 993 203 284 NA NA NA NA 
1742248800.0 10225.0 NA 515 813 0 179 NA NA NA NA NA 668 1102 0 272 NA NA NA NA NA 1291 1321 183 233 NA NA NA NA NA 746 981 193 299 NA NA NA NA 
1742248800.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 279 195 938 NA NA NA NA NA NA 246 274 1020 NA NA NA NA NA NA 
1742248800.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 473 167 0 0 NA NA NA NA NA 2033 85 23 23 NA NA NA NA NA 710 101 34 29 NA NA NA NA 
1742248800.0 1040.0 NA 519 85 0 NA NA NA NA NA NA 730 147 0 NA NA NA NA NA NA 5660 105 54 NA NA NA NA NA NA 2399 119 63 NA NA NA NA NA 
1742248800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 218 147 0 NA NA NA NA NA NA 185 65 45 NA NA NA NA NA NA 322 79 55 NA NA NA NA NA 
1742248800.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 129 69 27 NA NA NA NA NA NA 154 82 35 NA NA NA NA NA 
1742248800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 256 71 26 NA NA NA NA NA NA 468 86 33 NA NA NA NA NA 
1742248800.0 10424.0 NA 296 549 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 391 1364 233 NA NA NA NA NA NA 368 1533 272 NA NA NA NA NA 
1742248800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 119 70 24 NA NA NA NA NA NA 126 106 33 NA NA NA NA NA 
1742248800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 114 87 28 NA NA NA NA NA NA 117 96 36 NA NA NA NA NA 
1742248800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 110 84 23 NA NA NA NA NA NA 120 90 30 NA NA NA NA NA 
1742248800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 536 55 NA NA NA NA NA NA NA 677 69 NA NA NA NA NA NA 
1742248800.0 105.0 163 207 118 NA NA NA NA NA NA 237 280 180 NA NA NA NA NA NA 630 248 165 NA NA NA NA NA NA 354 234 178 NA NA NA NA NA NA 
1742248800.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 392 262 0 NA NA NA NA NA NA 259 103 25 NA NA NA NA NA NA 290 124 31 NA NA NA NA NA 
1742248800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 93 25 NA NA NA NA NA NA NA 107 32 NA NA NA NA NA NA 
1742248800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 271 223 1065 NA NA NA NA NA NA 352 286 1159 NA NA NA NA NA NA 
1742248800.0 107.0 156 210 423 NA NA NA NA NA NA 246 290 578 NA NA NA NA NA NA 835 247 788 NA NA NA NA NA NA 393 257 961 NA NA NA NA NA NA 
1742248800.0 108.0 152 210 425 NA NA NA NA NA NA 241 294 606 NA NA NA NA NA NA 795 242 794 NA NA NA NA NA NA 461 229 945 NA NA NA NA NA NA 
1742248800.0 10801.0 NA 324 547 0 157 187 NA NA NA NA 425 748 0 233 278 NA NA NA NA 615 766 164 155 234 NA NA NA NA 314 722 198 186 250 NA NA NA 
1742248800.0 10802.0 NA 324 545 0 159 191 NA NA NA NA 451 753 0 231 283 NA NA NA NA 614 773 162 152 233 NA NA NA NA 317 775 177 184 262 NA NA NA 
1742248800.0 10803.0 NA 323 553 0 157 188 NA NA NA NA 421 778 0 228 279 NA NA NA NA 620 795 166 156 232 NA NA NA NA 346 724 204 207 249 NA NA NA 
1742248800.0 10804.0 NA 325 546 0 159 186 NA NA NA NA 425 774 0 227 280 NA NA NA NA 616 770 162 151 229 NA NA NA NA 318 749 182 176 259 NA NA NA 
1742248800.0 10804.31 NA 325 547 0 158 188 NA NA NA NA 432 756 0 233 274 NA NA NA NA 615 776 160 149 233 NA NA NA NA 312 895 218 171 247 NA NA NA 
1742248800.0 10805.0 NA 317 546 0 158 185 NA NA NA NA 427 777 0 231 279 NA NA NA NA 634 772 161 152 228 NA NA NA NA 385 818 171 175 244 NA NA NA 
1742248800.0 10805.31 NA 319 547 0 156 188 NA NA NA NA 419 772 0 229 282 NA NA NA NA 658 796 162 149 228 NA NA NA NA 354 888 189 167 244 NA NA NA 
