Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 155 185 328 NA NA NA NA NA NA 239 259 457 NA NA NA NA NA NA 547 158 427 NA NA NA NA NA NA 357 168 521 NA NA NA NA NA NA 
1743026400.0 10.0 NA 226 437 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 660 1298 164 NA NA NA NA NA NA 283 798 175 NA NA NA NA NA 
1743026400.0 1000.0 NA 388 266 0 119 NA NA NA NA NA 548 351 0 187 NA NA NA NA NA 1420 357 122 124 NA NA NA NA NA 1179 454 141 162 NA NA NA NA 
1743026400.0 10001.0 NA 316 532 0 161 188 NA NA NA NA 420 754 0 234 276 NA NA NA NA 544 697 165 160 238 NA NA NA NA 268 740 178 195 258 NA NA NA 
1743026400.0 10002.0 NA 316 539 0 161 188 NA NA NA NA 424 751 0 236 280 NA NA NA NA 549 693 171 157 236 NA NA NA NA 282 636 196 190 258 NA NA NA 
1743026400.0 10003.0 NA 314 538 0 162 189 NA NA NA NA 425 758 0 234 286 NA NA NA NA 591 724 170 158 237 NA NA NA NA 289 710 204 189 263 NA NA NA 
1743026400.0 10004.0 NA 318 533 0 162 189 NA NA NA NA 426 751 0 232 290 NA NA NA NA 588 688 164 159 238 NA NA NA NA 275 747 193 197 257 NA NA NA 
1743026400.0 10005.0 NA 316 532 0 160 187 NA NA NA NA 408 763 0 236 285 NA NA NA NA 556 698 165 162 241 NA NA NA NA 262 697 178 214 286 NA NA NA 
1743026400.0 10006.0 NA 316 534 0 160 181 NA NA NA NA 424 738 0 231 282 NA NA NA NA 548 671 167 156 239 NA NA NA NA 265 640 185 191 285 NA NA NA 
1743026400.0 10007.0 NA 318 535 0 192 189 NA NA NA NA 422 758 0 311 276 NA NA NA NA 552 706 169 160 238 NA NA NA NA 263 660 181 185 260 NA NA NA 
1743026400.0 10008.0 NA 317 537 0 190 189 NA NA NA NA 432 767 0 306 274 NA NA NA NA 577 690 168 165 242 NA NA NA NA 269 644 183 208 273 NA NA NA 
1743026400.0 10009.0 NA 317 536 0 192 185 NA NA NA NA 405 759 0 304 288 NA NA NA NA 565 707 175 165 258 NA NA NA NA 256 643 219 194 313 NA NA NA 
1743026400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 491 282 0 0 0 0 0 0 NA 1185 194 36 26 37 76 49 76 NA 955 241 46 34 46 90 60 84 
1743026400.0 1001.2 NA 570 247 0 0 0 0 NA NA NA 785 378 0 0 0 0 NA NA NA 4886 360 48 61 51 57 NA NA NA 1720 271 58 118 80 71 NA NA 
1743026400.0 1001.3 NA 549 221 0 NA NA NA NA NA NA 785 338 0 NA NA NA NA NA NA 3487 212 113 NA NA NA NA NA NA 1404 248 168 NA NA NA NA NA 
1743026400.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 794 305 0 0 0 NA NA NA NA 4426 172 53 49 50 NA NA NA NA 2151 234 84 63 78 NA NA NA 
1743026400.0 1002.0 NA 416 146 NA NA NA NA NA NA NA 567 192 NA NA NA NA NA NA NA 1115 94 NA NA NA NA NA NA NA 765 98 NA NA NA NA NA NA 
1743026400.0 1002.3 NA 534 246 0 NA NA NA NA NA NA 717 378 0 NA NA NA NA NA NA 2727 319 112 NA NA NA NA NA NA 1255 316 169 NA NA NA NA NA 
1743026400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4079 167 NA NA NA NA NA NA NA 1575 195 NA NA NA NA NA NA 
1743026400.0 1002.5 NA 133 141 0 0 NA NA NA NA NA 210 219 0 0 NA NA NA NA NA 127 108 98 48 NA NA NA NA NA 219 142 133 59 NA NA NA NA 
1743026400.0 10023.0 NA 316 522 0 161 185 NA NA NA NA 422 731 0 229 276 NA NA NA NA 554 688 170 158 236 NA NA NA NA 317 692 201 192 262 NA NA NA 
1743026400.0 10024.0 NA 323 544 0 194 190 NA NA NA NA 425 759 0 319 286 NA NA NA NA 604 855 187 167 256 NA NA NA NA 269 722 205 191 273 NA NA NA 
