Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740520800.0 1.0 149 200 326 NA NA NA NA NA NA 230 286 443 NA NA NA NA NA NA 544 243 412 NA NA NA NA NA NA 409 248 512 NA NA NA NA NA NA 
1740520800.0 10.0 NA 243 453 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 743 1386 164 NA NA NA NA NA NA 342 830 180 NA NA NA NA NA 
1740520800.0 1000.0 NA 402 278 0 115 NA NA NA NA NA 551 369 0 179 NA NA NA NA NA 1125 427 117 134 NA NA NA NA NA 774 431 132 144 NA NA NA NA 
1740520800.0 10001.0 NA 331 546 0 158 183 NA NA NA NA 425 762 0 229 270 NA NA NA NA 625 764 161 164 228 NA NA NA NA 338 721 176 192 248 NA NA NA 
1740520800.0 10002.0 NA 331 549 0 158 182 NA NA NA NA 429 773 0 225 278 NA NA NA NA 647 789 161 166 228 NA NA NA NA 350 740 174 204 243 NA NA NA 
1740520800.0 10003.0 NA 333 551 0 159 184 NA NA NA NA 451 759 0 233 269 NA NA NA NA 628 805 162 159 234 NA NA NA NA 334 845 175 180 302 NA NA NA 
1740520800.0 10004.0 NA 330 546 0 158 183 NA NA NA NA 446 761 0 230 285 NA NA NA NA 651 783 161 161 230 NA NA NA NA 365 747 183 194 250 NA NA NA 
1740520800.0 10005.0 NA 328 546 0 158 184 NA NA NA NA 444 752 0 228 275 NA NA NA NA 692 768 161 167 230 NA NA NA NA 371 755 173 214 282 NA NA NA 
1740520800.0 10006.0 NA 332 543 0 157 184 NA NA NA NA 438 751 0 227 283 NA NA NA NA 623 769 161 163 225 NA NA NA NA 323 810 171 198 245 NA NA NA 
1740520800.0 10007.0 NA 333 547 0 189 184 NA NA NA NA 433 781 0 312 277 NA NA NA NA 627 785 162 167 231 NA NA NA NA 360 737 174 212 288 NA NA NA 
1740520800.0 10008.0 NA 333 549 0 187 184 NA NA NA NA 439 787 0 302 274 NA NA NA NA 626 787 164 169 227 NA NA NA NA 345 737 194 206 246 NA NA NA 
1740520800.0 10009.0 NA 336 553 0 188 185 NA NA NA NA 435 779 0 304 280 NA NA NA NA 625 796 165 169 228 NA NA NA NA 337 726 175 222 244 NA NA NA 
1740520800.0 1001.0 NA 358 195 0 0 0 0 0 0 NA 500 290 0 0 0 0 0 0 NA 971 194 35 24 36 75 46 76 NA 839 241 45 36 50 92 58 107 
1740520800.0 1001.2 NA 585 246 0 0 0 0 NA NA NA 807 374 0 0 0 0 NA NA NA 4212 350 44 54 49 54 NA NA NA 1785 239 52 92 57 62 NA NA 
1740520800.0 1001.3 NA 561 214 0 NA NA NA NA NA NA 781 334 0 NA NA NA NA NA NA 3490 214 107 NA NA NA NA NA NA 1427 227 132 NA NA NA NA NA 
1740520800.0 1001.4 NA 567 189 0 0 0 NA NA NA NA 779 300 0 0 0 NA NA NA NA 3581 170 47 49 51 NA NA NA NA 1468 188 57 58 67 NA NA NA 
1740520800.0 1002.3 NA 550 240 0 NA NA NA NA NA NA 779 373 0 NA NA NA NA NA NA 2768 311 109 NA NA NA NA NA NA 1322 272 141 NA NA NA NA NA 
1740520800.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4078 162 NA NA NA NA NA NA NA 1681 173 NA NA NA NA NA NA 
1740520800.0 10023.0 NA 335 545 0 158 185 NA NA NA NA 445 764 0 230 284 NA NA NA NA 621 772 165 164 231 NA NA NA NA 321 798 178 195 268 NA NA NA 
1740520800.0 10024.0 NA 346 568 0 191 185 NA NA NA NA 439 803 0 316 280 NA NA NA NA 644 891 181 171 234 NA NA NA NA 328 765 193 212 298 NA NA NA 
1740520800.0 10025.0 NA 336 534 0 158 185 NA NA NA NA 432 776 0 236 282 NA NA NA NA 627 805 173 162 225 NA NA NA NA 335 800 203 179 237 NA NA NA 
1740520800.0 10026.0 NA 344 573 0 162 185 NA NA NA NA 451 786 0 235 279 NA NA NA NA 651 957 183 160 232 NA NA NA NA 345 759 204 175 242 NA NA NA 
1740520800.0 10042.0 NA 338 555 0 191 184 NA NA NA NA 446 801 0 311 271 NA NA NA NA 632 810 176 167 228 NA NA NA NA 354 751 186 193 236 NA NA NA 
1740520800.0 10059.0 NA 347 577 0 161 187 NA NA NA NA 452 813 0 236 276 NA NA NA NA 655 1107 183 162 238 NA NA NA NA 341 848 196 180 253 NA NA NA 
1740520800.0 10071.0 NA 342 567 0 161 186 NA NA NA NA 434 762 0 236 280 NA NA NA NA 634 870 179 162 239 NA NA NA NA 336 788 193 190 372 NA NA NA 
1740520800.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1740520800.0 102.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1740520800.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 176 160 0 169 NA NA NA NA NA 88 71 26 88 NA NA NA NA NA 132 83 35 135 NA NA NA NA 
1740520800.0 10224.0 NA 538 815 0 185 NA NA NA NA NA 674 1092 0 275 NA NA NA NA NA 1344 1455 192 232 NA NA NA NA NA 797 1040 206 246 NA NA NA NA 
1740520800.0 10224.15 NA 527 814 0 210 NA NA NA NA NA 707 1068 0 306 NA NA NA NA NA 1326 1443 195 314 NA NA NA NA NA 717 1034 244 300 NA NA NA NA 
1740520800.0 10225.0 NA 526 802 0 186 NA NA NA NA NA 701 1036 0 275 NA NA NA NA NA 1290 1365 186 232 NA NA NA NA NA 653 993 210 275 NA NA NA NA 
1740520800.0 103.0 125 194 412 NA NA NA NA NA NA 186 275 569 NA NA NA NA NA NA 239 188 702 NA NA NA NA NA NA 264 204 722 NA NA NA NA NA NA 
1740520800.0 1040.0 NA 529 87 0 NA NA NA NA NA NA 719 148 0 NA NA NA NA NA NA 3688 74 45 NA NA NA NA NA NA 1333 90 53 NA NA NA NA NA 
1740520800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 121 95 25 NA NA NA NA NA NA 132 103 37 NA NA NA NA NA 
1740520800.0 105.0 149 205 118 NA NA NA NA NA NA 231 290 180 NA NA NA NA NA NA 569 236 176 NA NA NA NA NA NA 376 245 202 NA NA NA NA NA NA 
1740520800.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 196 142 659 NA NA NA NA NA NA 182 147 737 NA NA NA NA NA NA 
1740520800.0 107.0 156 209 411 NA NA NA NA NA NA 244 298 556 NA NA NA NA NA NA 826 242 770 NA NA NA NA NA NA 406 243 698 NA NA NA NA NA NA 
1740520800.0 108.0 156 209 425 NA NA NA NA NA NA 239 295 577 NA NA NA NA NA NA 830 244 769 NA NA NA NA NA NA 432 245 701 NA NA NA NA NA NA 
1740520800.0 10801.0 NA 324 552 0 158 190 NA NA NA NA 435 748 0 233 281 NA NA NA NA 631 775 164 161 232 NA NA NA NA 325 745 181 185 244 NA NA NA 
1740520800.0 10802.0 NA 324 546 0 159 187 NA NA NA NA 430 755 0 233 291 NA NA NA NA 615 791 164 161 232 NA NA NA NA 354 740 188 179 250 NA NA NA 
1740520800.0 10803.0 NA 324 550 0 159 187 NA NA NA NA 432 769 0 234 286 NA NA NA NA 739 792 164 160 232 NA NA NA NA 356 777 180 177 246 NA NA NA 
1740520800.0 10804.0 NA 323 547 0 158 188 NA NA NA NA 440 753 0 235 274 NA NA NA NA 618 762 159 164 235 NA NA NA NA 346 705 169 201 255 NA NA NA 
1740520800.0 10804.31 NA 324 548 0 159 187 NA NA NA NA 423 771 0 236 288 NA NA NA NA 620 773 162 159 234 NA NA NA NA 367 994 180 177 247 NA NA NA 
1740520800.0 10805.0 NA 323 544 0 158 186 NA NA NA NA 419 742 0 228 284 NA NA NA NA 615 772 162 159 233 NA NA NA NA 317 762 175 174 280 NA NA NA 
1740520800.0 10805.31 NA 322 546 0 158 176 NA NA NA NA 439 751 0 229 281 NA NA NA NA 614 794 164 160 239 NA NA NA NA 334 846 188 180 306 NA NA NA 
1740520800.0 10806.0 NA 324 542 0 155 186 NA NA NA NA 442 759 0 230 280 NA NA NA NA 616 767 162 165 229 NA NA NA NA 326 735 174 223 243 NA NA NA 
1740520800.0 10807.0 NA 328 548 0 186 188 NA NA NA NA 433 791 0 310 275 NA NA NA NA 642 781 165 172 233 NA NA NA NA 359 734 176 218 244 NA NA NA 
1740520800.0 10808.0 NA 327 547 0 186 189 NA NA NA NA 432 759 0 306 281 NA NA NA NA 615 794 167 165 240 NA NA NA NA 336 768 179 183 286 NA NA NA 
1740520800.0 10809.0 NA 326 547 0 189 187 NA NA NA NA 435 781 0 308 279 NA NA NA NA 629 818 165 172 237 NA NA NA NA 338 762 180 211 287 NA NA NA 
1740520800.0 10823.0 NA 326 547 0 157 184 NA NA NA NA 429 744 0 233 281 NA NA NA NA 616 776 169 168 243 NA NA NA NA 333 755 205 222 310 NA NA NA 
1740520800.0 10824.0 NA 334 564 0 189 192 NA NA NA NA 432 794 0 312 276 NA NA NA NA 758 860 181 170 236 NA NA NA NA 378 775 199 192 251 NA NA NA 
1740520800.0 10824.6 NA 335 566 0 189 191 NA NA NA NA 447 799 0 314 279 NA NA NA NA 645 864 181 174 237 NA NA NA NA 325 758 209 225 287 NA NA NA 
1740520800.0 10824.8 NA 332 564 0 188 188 NA NA NA NA 431 775 0 317 279 NA NA NA NA 634 877 182 168 232 NA NA NA NA 348 754 200 192 245 NA NA NA 
1740520800.0 10825.0 NA 324 555 0 159 190 NA NA NA NA 420 789 0 229 280 NA NA NA NA 624 802 174 164 239 NA NA NA NA 388 753 186 197 278 NA NA NA 
1740520800.0 10826.0 NA 335 567 0 163 190 NA NA NA NA 440 805 0 229 284 NA NA NA NA 635 920 183 163 235 NA NA NA NA 354 761 194 179 253 NA NA NA 
1740520800.0 10842.0 NA 330 555 0 190 188 NA NA NA NA 431 774 0 306 282 NA NA NA NA 636 810 178 167 239 NA NA NA NA 316 789 192 188 297 NA NA NA 
1740520800.0 10859.0 NA 343 578 0 162 192 NA NA NA NA 460 784 0 241 294 NA NA NA NA 644 1139 187 168 242 NA NA NA NA 330 914 229 212 264 NA NA NA 
1740520800.0 10871.0 NA 336 562 0 162 187 NA NA NA NA 440 748 0 233 285 NA NA NA NA 634 879 181 160 236 NA NA NA NA 334 808 193 178 252 NA NA NA 
1740520800.0 109.0 159 210 423 NA NA NA NA NA NA 244 282 582 NA NA NA NA NA NA 868 240 781 NA NA NA NA NA NA 399 213 720 NA NA NA NA NA NA 
1740520800.0 11.0 NA 225 400 0 132 NA NA NA NA NA 314 556 0 200 NA NA NA NA NA 645 863 170 138 NA NA NA NA NA 316 752 182 178 NA NA NA NA 
1740520800.0 110.0 125 204 417 NA NA NA NA NA NA 183 281 558 NA NA NA NA NA NA 208 235 742 NA NA NA NA NA NA 190 219 766 NA NA NA NA NA NA 
1740520800.0 1102.0 NA 239 457 279 224 NA NA NA NA NA 339 613 378 274 NA NA NA NA NA 792 1744 878 140 NA NA NA NA NA 406 1030 382 116 NA NA NA NA 
1740520800.0 11024.0 NA 599 915 0 190 NA NA NA NA NA 776 1222 0 275 NA NA NA NA NA 1729 1723 192 240 NA NA NA NA NA 809 1080 202 263 NA NA NA NA 
