Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749114000.0 1.0 153 183 320 NA NA NA NA NA NA 233 260 450 NA NA NA NA NA NA 828 223 587 NA NA NA NA NA NA 541 216 584 NA NA NA NA NA NA 
1749114000.0 1000.0 NA 388 266 0 115 NA NA NA NA NA 557 360 0 186 NA NA NA NA NA 1647 564 201 188 NA NA NA NA NA 1252 707 306 246 NA NA NA NA 
1749114000.0 10008.0 NA 315 513 0 188 186 NA NA NA NA 414 743 0 307 283 NA NA NA NA 674 1009 198 234 316 NA NA NA NA 314 973 225 300 347 NA NA NA 
1749114000.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 500 290 0 0 0 0 0 0 NA 1505 284 41 35 49 114 82 89 NA 1103 297 67 53 65 128 110 101 
1749114000.0 10059.0 NA 323 547 0 162 190 NA NA NA NA 432 746 0 238 282 NA NA NA NA 724 1480 248 207 368 NA NA NA NA 337 1109 363 237 393 NA NA NA 
1749114000.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1749114000.0 10224.0 NA 509 777 0 188 NA NA NA NA NA 654 1048 0 281 NA NA NA NA NA 1923 2256 271 352 NA NA NA NA NA 811 1493 394 385 NA NA NA NA 
1749114000.0 10224.15 NA 507 785 0 205 NA NA NA NA NA 669 1090 0 315 NA NA NA NA NA 2022 1953 247 431 NA NA NA NA NA 967 1434 283 397 NA NA NA NA 
1749114000.0 10225.0 NA 516 772 0 189 NA NA NA NA NA 704 1044 0 282 NA NA NA NA NA 1469 1895 282 367 NA NA NA NA NA 676 1230 332 399 NA NA NA NA 
1749114000.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 314 94 799 NA NA NA NA NA NA 383 120 820 NA NA NA NA NA NA 
1749114000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 308 87 789 NA NA NA NA NA NA 324 125 850 NA NA NA NA NA NA 
1749114000.0 10805.31 NA 305 525 0 158 190 NA NA NA NA 421 751 0 226 286 NA NA NA NA 625 957 213 250 341 NA NA NA NA 281 1097 273 301 390 NA NA NA 
1749114000.0 110.0 122 182 378 NA NA NA NA NA NA 184 261 536 NA NA NA NA NA NA 320 212 1073 NA NA NA NA NA NA 291 239 1126 NA NA NA NA NA NA 
1749114000.0 11024.0 NA 583 871 0 192 NA NA NA NA NA 768 1267 0 285 NA NA NA NA NA 2743 2441 282 367 NA NA NA NA NA 1174 1436 337 400 NA NA NA NA 
1749114000.0 11024.2 NA 584 861 0 186 NA NA NA NA NA 787 1200 0 275 NA NA NA NA NA 2679 2471 271 330 NA NA NA NA NA 1191 1455 311 346 NA NA NA NA 
1749114000.0 11025.0 NA 583 867 0 192 NA NA NA NA NA 806 1261 0 291 NA NA NA NA NA 2719 2785 292 408 NA NA NA NA NA 1312 1871 327 712 NA NA NA NA 
1749114000.0 111.0 123 172 381 NA NA NA NA NA NA 187 255 526 NA NA NA NA NA NA 386 177 893 NA NA NA NA NA NA 365 251 922 NA NA NA NA NA NA 
1749114000.0 115.0 158 190 400 NA NA NA NA NA NA 243 268 552 NA NA NA NA NA NA 960 230 1046 NA NA NA NA NA NA 535 195 1102 NA NA NA NA NA NA 
1749114000.0 11634.24 NA 251 503 0 170 NA NA NA NA NA 347 757 0 287 NA NA NA NA NA 290 1178 256 253 NA NA NA NA NA 276 1409 348 451 NA NA NA NA 
1749114000.0 118.0 152 183 394 NA NA NA NA NA NA 240 270 570 NA NA NA NA NA NA 1266 247 1158 NA NA NA NA NA NA 617 245 1292 NA NA NA NA NA NA 
1749114000.0 11834.13 NA 669 1095 0 NA NA NA NA NA NA 931 1493 0 NA NA NA NA NA NA 3190 3418 285 NA NA NA NA NA NA 1352 2065 375 NA NA NA NA NA 
1749114000.0 11846.0 NA 612 1018 0 NA NA NA NA NA NA 867 1469 0 NA NA NA NA NA NA 2954 2949 312 NA NA NA NA NA NA 1314 1604 338 NA NA NA NA NA 
1749114000.0 119.0 141 179 390 NA NA NA NA NA NA 235 267 559 NA NA NA NA NA NA 778 206 1026 NA NA NA NA NA NA 640 237 1119 NA NA NA NA NA NA 
1749114000.0 120.0 123 178 382 NA NA NA NA NA NA 187 272 551 NA NA NA NA NA NA 302 202 958 NA NA NA NA NA NA 373 223 925 NA NA NA NA NA NA 
1749114000.0 122.0 120 173 385 NA NA NA NA NA NA 206 259 529 NA NA NA NA NA NA 377 167 905 NA NA NA NA NA NA 458 243 888 NA NA NA NA NA NA 
1749114000.0 123.1 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749114000.0 123.2 373 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1749114000.0 123.3 335 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749114000.0 124.1 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749114000.0 124.2 407 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749114000.0 124.4 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1749114000.0 124.5 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749114000.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1749114000.0 126.0 117 177 391 NA NA NA NA NA NA 189 264 552 NA NA NA NA NA NA 553 227 982 NA NA NA NA NA NA 426 235 1087 NA NA NA NA NA NA 
1749114000.0 127.0 123 184 384 NA NA NA NA NA NA 185 260 534 NA NA NA NA NA NA 387 213 975 NA NA NA NA NA NA 333 189 944 NA NA NA NA NA NA 
1749114000.0 128.0 112 184 393 NA NA NA NA NA NA 175 263 558 NA NA NA NA NA NA 284 235 919 NA NA NA NA NA NA 323 220 1087 NA NA NA NA NA NA 
1749114000.0 129.0 120 183 394 NA NA NA NA NA NA 173 273 533 NA NA NA NA NA NA 292 181 916 NA NA NA NA NA NA 318 209 865 NA NA NA NA NA NA 
1749114000.0 130.0 121 186 390 NA NA NA NA NA NA 174 262 565 NA NA NA NA NA NA 331 196 923 NA NA NA NA NA NA 335 207 900 NA NA NA NA NA NA 
1749114000.0 1301.0 150 235 348 NA NA NA NA NA NA 220 326 522 NA NA NA NA NA NA 794 231 551 NA NA NA NA NA NA 473 206 551 NA NA NA NA NA NA 
1749114000.0 1302.0 159 240 359 NA NA NA NA NA NA 229 328 537 NA NA NA NA NA NA 1068 283 737 NA NA NA NA NA NA 530 223 647 NA NA NA NA NA NA 
1749114000.0 13034.0 NA 596 994 0 NA NA NA NA NA NA 873 1434 0 NA NA NA NA NA NA 2476 3559 324 NA NA NA NA NA NA 1325 2579 406 NA NA NA NA NA 
1749114000.0 131.0 119 185 380 NA NA NA NA NA NA 176 261 556 NA NA NA NA NA NA 459 195 1052 NA NA NA NA NA NA 401 175 1238 NA NA NA NA NA NA 
1749114000.0 1318.0 NA 245 453 0 178 NA NA NA NA NA 339 637 0 277 NA NA NA NA NA 250 1047 220 297 NA NA NA NA NA 246 1151 333 342 NA NA NA NA 
1749114000.0 132.0 147 192 404 NA NA NA NA NA NA 238 278 559 NA NA NA NA NA NA 1123 231 1088 NA NA NA NA NA NA 664 196 1128 NA NA NA NA NA NA 
1749114000.0 1320.0 NA 244 446 0 180 NA NA NA NA NA 334 614 0 270 NA NA NA NA NA 252 1064 218 293 NA NA NA NA NA 382 1768 301 379 NA NA NA NA 
1749114000.0 1321.0 NA 239 456 0 181 NA NA NA NA NA 343 619 0 275 NA NA NA NA NA 258 1043 222 291 NA NA NA NA NA 468 1171 361 338 NA NA NA NA 
1749114000.0 1322.0 NA 247 441 0 181 NA NA NA NA NA 337 626 0 268 NA NA NA NA NA 227 1057 233 277 NA NA NA NA NA 273 1203 363 301 NA NA NA NA 
1749114000.0 1323.0 NA 240 435 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 249 1048 224 NA NA NA NA NA NA 705 1376 432 NA NA NA NA NA 
1749114000.0 1325.0 NA 256 471 0 137 182 NA NA NA NA 360 629 0 209 273 NA NA NA NA 218 1003 240 186 273 NA NA NA NA 183 887 293 223 295 NA NA NA 
1749114000.0 1330.0 NA 255 495 0 182 NA NA NA NA NA 357 684 0 281 NA NA NA NA NA 258 1217 248 313 NA NA NA NA NA 256 1599 369 376 NA NA NA NA 
1749114000.0 1331.0 NA 251 453 0 180 NA NA NA NA NA 353 627 0 272 NA NA NA NA NA 252 1115 220 259 NA NA NA NA NA 306 1821 305 293 NA NA NA NA 
1749114000.0 1336.0 NA 254 468 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 289 1591 261 NA NA NA NA NA NA 297 1545 359 NA NA NA NA NA 
1749114000.0 1338.0 NA 254 468 0 182 NA NA NA NA NA 353 664 0 275 NA NA NA NA NA 262 1121 227 291 NA NA NA NA NA 317 1529 336 333 NA NA NA NA 
