Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 161 202 323 NA NA NA NA NA NA 238 285 470 NA NA NA NA NA NA 578 246 407 NA NA NA NA NA NA 324 237 423 NA NA NA NA NA NA 
1740175200.0 10.0 NA 240 429 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 757 1450 166 NA NA NA NA NA NA 466 1026 176 NA NA NA NA NA 
1740175200.0 1000.0 NA 370 284 0 114 NA NA NA NA NA 544 388 0 178 NA NA NA NA NA 1155 438 121 136 NA NA NA NA NA 836 445 138 137 NA NA NA NA 
1740175200.0 10001.0 NA 327 546 0 158 183 NA NA NA NA 441 762 0 230 279 NA NA NA NA 686 763 163 169 229 NA NA NA NA 363 694 180 240 431 NA NA NA 
1740175200.0 10002.0 NA 332 525 0 158 186 NA NA NA NA 443 736 0 231 272 NA NA NA NA 626 790 164 167 227 NA NA NA NA 319 780 185 237 395 NA NA NA 
1740175200.0 10003.0 NA 332 549 0 159 181 NA NA NA NA 445 744 0 230 282 NA NA NA NA 628 782 164 165 229 NA NA NA NA 358 721 192 237 397 NA NA NA 
1740175200.0 10004.0 NA 328 545 0 158 184 NA NA NA NA 440 779 0 235 278 NA NA NA NA 663 757 162 168 227 NA NA NA NA 345 737 228 251 364 NA NA NA 
1740175200.0 10005.0 NA 332 528 0 158 183 NA NA NA NA 435 747 0 230 284 NA NA NA NA 624 795 164 169 228 NA NA NA NA 324 793 222 248 381 NA NA NA 
1740175200.0 10006.0 NA 332 536 0 157 175 NA NA NA NA 441 741 0 231 281 NA NA NA NA 622 766 163 162 224 NA NA NA NA 321 747 199 190 447 NA NA NA 
1740175200.0 10007.0 NA 335 548 0 189 184 NA NA NA NA 437 743 0 305 272 NA NA NA NA 623 783 165 173 230 NA NA NA NA 312 764 197 260 419 NA NA NA 
1740175200.0 10008.0 NA 335 553 0 188 185 NA NA NA NA 441 786 0 305 275 NA NA NA NA 624 787 167 171 227 NA NA NA NA 317 727 228 216 393 NA NA NA 
1740175200.0 10009.0 NA 335 541 0 189 185 NA NA NA NA 450 762 0 304 286 NA NA NA NA 630 796 166 168 229 NA NA NA NA 322 758 205 189 368 NA NA NA 
1740175200.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 973 191 37 25 37 77 46 76 NA 697 201 54 37 48 84 71 125 
1740175200.0 1001.2 NA 579 242 0 0 0 0 NA NA NA 817 366 0 0 0 0 NA NA NA 4270 369 45 54 50 56 NA NA NA 1557 289 55 86 66 69 NA NA 
1740175200.0 1001.3 NA 560 214 0 NA NA NA NA NA NA 764 341 0 NA NA NA NA NA NA 3576 215 108 NA NA NA NA NA NA 1701 337 319 NA NA NA NA NA 
1740175200.0 1001.4 NA 563 189 0 0 0 NA NA NA NA 781 305 0 0 0 NA NA NA NA 3668 170 47 49 50 NA NA NA NA 1953 218 223 243 299 NA NA NA 
1740175200.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 581 184 NA NA NA NA NA NA NA 1219 97 NA NA NA NA NA NA NA 833 83 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 546 241 0 NA NA NA NA NA NA 771 364 0 NA NA NA NA NA NA 2732 323 110 NA NA NA NA NA NA 1236 333 325 NA NA NA NA NA 
1740175200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4232 164 NA NA NA NA NA NA NA 1876 177 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 200 209 0 0 NA NA NA NA NA 143 120 110 49 NA NA NA NA NA 225 131 134 78 NA NA NA NA 
1740175200.0 10023.0 NA 334 545 0 158 182 NA NA NA NA 440 752 0 231 277 NA NA NA NA 625 783 167 169 224 NA NA NA NA 333 759 231 239 359 NA NA NA 
1740175200.0 10024.0 NA 345 566 0 190 185 NA NA NA NA 444 799 0 305 279 NA NA NA NA 668 870 181 171 228 NA NA NA NA 353 734 195 194 353 NA NA NA 
1740175200.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 433 502 0 NA NA NA NA NA NA 659 424 177 NA NA NA NA NA NA 353 423 209 NA NA NA NA NA 
1740175200.0 10024.2 NA 346 559 0 NA NA NA NA NA NA 454 756 0 NA NA NA NA NA NA 651 888 177 NA NA NA NA NA NA 341 824 197 NA NA NA NA NA 
1740175200.0 10024.3 NA 344 309 0 NA NA NA NA NA NA 468 436 0 NA NA NA NA NA NA 653 408 149 NA NA NA NA NA NA 354 426 171 NA NA NA NA NA 
1740175200.0 10024.4 NA 340 550 0 NA NA NA NA NA NA 443 756 0 NA NA NA NA NA NA 664 867 171 NA NA NA NA NA NA 398 809 185 NA NA NA NA NA 
1740175200.0 10025.0 NA 336 557 0 159 183 NA NA NA NA 436 779 0 231 286 NA NA NA NA 634 778 174 166 227 NA NA NA NA 324 759 226 228 350 NA NA NA 
1740175200.0 10026.0 NA 339 557 0 163 186 NA NA NA NA 458 776 0 238 277 NA NA NA NA 686 998 185 164 231 NA NA NA NA 353 845 206 185 355 NA NA NA 
1740175200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1233 110 NA NA NA NA NA NA NA 792 123 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 334 557 0 191 185 NA NA NA NA 434 778 0 308 277 NA NA NA NA 674 811 178 168 227 NA NA NA NA 359 758 209 190 347 NA NA NA 
1740175200.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 231 121 35 49 NA NA NA NA NA 290 146 50 78 NA NA NA NA 
1740175200.0 10059.0 NA 345 578 0 161 186 NA NA NA NA 455 788 0 232 282 NA NA NA NA 649 1113 183 169 240 NA NA NA NA 330 838 198 196 361 NA NA NA 
1740175200.0 10071.0 NA 340 546 0 161 186 NA NA NA NA 454 778 0 236 276 NA NA NA NA 637 873 182 166 231 NA NA NA NA 337 799 239 200 336 NA NA NA 
1740175200.0 101.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 80 93 52 NA NA NA NA NA NA 133 141 61 NA NA NA NA NA 
1740175200.0 102.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 170 158 0 168 NA NA NA NA NA 92 75 24 87 NA NA NA NA NA 154 93 40 135 NA NA NA NA 
1740175200.0 10224.0 NA 531 811 0 182 NA NA NA NA NA 679 1034 0 276 NA NA NA NA NA 1308 1452 195 232 NA NA NA NA NA 665 1061 255 355 NA NA NA NA 
1740175200.0 10224.15 NA 520 817 0 211 NA NA NA NA NA 658 1048 0 320 NA NA NA NA NA 1341 1416 195 311 NA NA NA NA NA 665 1007 229 401 NA NA NA NA 
1740175200.0 10225.0 NA 515 786 0 184 NA NA NA NA NA 692 1019 0 276 NA NA NA NA NA 1307 1331 190 231 NA NA NA NA NA 688 1057 284 384 NA NA NA NA 
1740175200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 218 147 676 NA NA NA NA NA NA 199 163 774 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 2121 97 23 23 NA NA NA NA NA 799 102 34 33 NA NA NA NA 
1740175200.0 1040.0 NA 528 86 0 NA NA NA NA NA NA 752 148 0 NA NA NA NA NA NA 3823 77 45 NA NA NA NA NA NA 1444 93 56 NA NA NA NA NA 
1740175200.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 207 148 0 NA NA NA NA NA NA 190 76 45 NA NA NA NA NA NA 320 95 54 NA NA NA NA NA 
1740175200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 132 78 28 NA NA NA NA NA NA 180 89 42 NA NA NA NA NA 
1740175200.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 247 83 26 NA NA NA NA NA NA 406 115 36 NA NA NA NA NA 
1740175200.0 10424.0 NA 295 554 0 NA NA NA NA NA NA 396 763 0 NA NA NA NA NA NA 270 896 185 NA NA NA NA NA NA 231 789 200 NA NA NA NA NA 
1740175200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 125 80 25 NA NA NA NA NA NA 204 97 38 NA NA NA NA NA 
1740175200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 122 99 29 NA NA NA NA NA NA 197 101 38 NA NA NA NA NA 
1740175200.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 129 97 25 NA NA NA NA NA NA 208 117 37 NA NA NA NA NA 
1740175200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 584 55 NA NA NA NA NA NA NA 761 65 NA NA NA NA NA NA 
1740175200.0 105.0 152 204 119 NA NA NA NA NA NA 236 285 181 NA NA NA NA NA NA 534 233 175 NA NA NA NA NA NA 326 238 193 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 220 162 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 224 112 27 NA NA NA NA NA NA 303 119 38 NA NA NA NA NA 
1740175200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 107 26 NA NA NA NA NA NA NA 149 33 NA NA NA NA NA NA 
1740175200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 211 153 664 NA NA NA NA NA NA 213 183 781 NA NA NA NA NA NA 
1740175200.0 107.0 156 210 414 NA NA NA NA NA NA 245 284 614 NA NA NA NA NA NA 852 249 796 NA NA NA NA NA NA 460 251 760 NA NA NA NA NA NA 
1740175200.0 108.0 152 178 414 NA NA NA NA NA NA 240 286 577 NA NA NA NA NA NA 865 257 798 NA NA NA NA NA NA 507 283 762 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 324 544 0 159 185 NA NA NA NA 426 766 0 233 280 NA NA NA NA 613 776 165 163 234 NA NA NA NA 320 752 211 187 302 NA NA NA 
1740175200.0 10802.0 NA 324 544 0 157 188 NA NA NA NA 424 752 0 232 282 NA NA NA NA 614 768 166 161 229 NA NA NA NA 321 728 211 181 348 NA NA NA 
1740175200.0 10803.0 NA 325 543 0 159 187 NA NA NA NA 424 770 0 229 282 NA NA NA NA 633 793 167 164 232 NA NA NA NA 333 724 200 187 374 NA NA NA 
1740175200.0 10804.0 NA 325 544 0 159 186 NA NA NA NA 416 758 0 232 284 NA NA NA NA 616 763 161 168 237 NA NA NA NA 334 712 176 204 359 NA NA NA 
1740175200.0 10804.31 NA 323 545 0 159 187 NA NA NA NA 433 733 0 231 279 NA NA NA NA 619 781 163 167 232 NA NA NA NA 365 908 182 244 356 NA NA NA 
1740175200.0 10805.0 NA 324 544 0 158 185 NA NA NA NA 438 793 0 234 281 NA NA NA NA 615 777 165 165 235 NA NA NA NA 343 773 207 194 343 NA NA NA 
1740175200.0 10805.31 NA 324 546 0 159 185 NA NA NA NA 437 773 0 231 281 NA NA NA NA 615 780 165 161 230 NA NA NA NA 342 944 209 178 423 NA NA NA 
1740175200.0 10806.0 NA 321 534 0 157 184 NA NA NA NA 429 745 0 231 272 NA NA NA NA 653 760 163 165 231 NA NA NA NA 345 741 180 187 373 NA NA NA 
1740175200.0 10807.0 NA 326 547 0 188 187 NA NA NA NA 431 763 0 307 278 NA NA NA NA 613 782 164 171 233 NA NA NA NA 323 753 178 203 365 NA NA NA 
1740175200.0 10808.0 NA 329 549 0 187 188 NA NA NA NA 413 763 0 310 285 NA NA NA NA 618 787 170 170 233 NA NA NA NA 337 722 232 200 369 NA NA NA 
1740175200.0 10809.0 NA 327 549 0 189 188 NA NA NA NA 435 782 0 306 286 NA NA NA NA 639 797 169 169 234 NA NA NA NA 341 717 217 192 366 NA NA NA 
1740175200.0 10823.0 NA 324 535 0 158 184 NA NA NA NA 412 729 0 230 272 NA NA NA NA 614 776 171 169 231 NA NA NA NA 321 757 226 222 364 NA NA NA 
