Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 153 183 323 NA NA NA NA NA NA 236 263 468 NA NA NA NA NA NA 594 152 399 NA NA NA NA NA NA 371 134 430 NA NA NA NA NA NA 
1746651600.0 10.0 NA 223 434 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 668 1313 169 NA NA NA NA NA NA 270 785 186 NA NA NA NA NA 
1746651600.0 1000.0 NA 384 269 0 115 NA NA NA NA NA 536 350 0 187 NA NA NA NA NA 1058 357 127 125 NA NA NA NA NA 666 357 163 128 NA NA NA NA 
1746651600.0 10001.0 NA 313 517 0 157 183 NA NA NA NA 408 744 0 232 279 NA NA NA NA 545 677 159 151 234 NA NA NA NA 248 841 168 180 329 NA NA NA 
1746651600.0 10002.0 NA 314 521 0 159 186 NA NA NA NA 423 748 0 230 281 NA NA NA NA 548 672 160 147 227 NA NA NA NA 244 827 171 170 241 NA NA NA 
1746651600.0 10003.0 NA 308 531 0 159 186 NA NA NA NA 426 755 0 231 275 NA NA NA NA 550 701 165 153 231 NA NA NA NA 248 722 233 184 255 NA NA NA 
1746651600.0 10004.0 NA 314 523 0 158 185 NA NA NA NA 421 731 0 232 285 NA NA NA NA 550 661 159 148 225 NA NA NA NA 243 610 171 174 238 NA NA NA 
1746651600.0 10005.0 NA 314 512 0 158 184 NA NA NA NA 417 766 0 234 282 NA NA NA NA 546 693 167 154 239 NA NA NA NA 245 782 186 182 356 NA NA NA 
1746651600.0 10006.0 NA 314 512 0 157 176 NA NA NA NA 408 751 0 225 284 NA NA NA NA 557 658 158 148 230 NA NA NA NA 249 636 167 166 258 NA NA NA 
1746651600.0 10007.0 NA 316 509 0 188 187 NA NA NA NA 412 731 0 304 276 NA NA NA NA 549 682 164 157 228 NA NA NA NA 246 647 175 183 273 NA NA NA 
1746651600.0 10008.0 NA 316 529 0 187 182 NA NA NA NA 443 753 0 305 285 NA NA NA NA 568 684 165 151 230 NA NA NA NA 249 663 186 168 247 NA NA NA 
1746651600.0 10009.0 NA 309 529 0 188 182 NA NA NA NA 422 744 0 304 279 NA NA NA NA 558 701 164 156 237 NA NA NA NA 279 770 215 183 340 NA NA NA 
1746651600.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 494 283 0 0 0 0 0 0 NA 902 182 37 26 36 76 47 75 NA 609 197 46 44 52 87 57 84 
1746651600.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 772 370 0 0 0 0 NA NA NA 4163 345 44 53 49 55 NA NA NA 1407 241 56 94 64 82 NA NA 
1746651600.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 3465 222 110 NA NA NA NA NA NA 1458 282 153 NA NA NA NA NA 
1746651600.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 775 295 0 0 0 NA NA NA NA 3531 168 47 48 48 NA NA NA NA 1374 254 63 74 71 NA NA NA 
1746651600.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 1186 96 NA NA NA NA NA NA NA 981 86 NA NA NA NA NA NA 
1746651600.0 1002.3 NA 519 241 0 NA NA NA NA NA NA 759 372 0 NA NA NA NA NA NA 2732 306 111 NA NA NA NA NA NA 1266 256 151 NA NA NA NA NA 
1746651600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4106 166 NA NA NA NA NA NA NA 1730 200 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 130 134 0 0 NA NA NA NA NA 208 210 0 0 NA NA NA NA NA 114 109 95 49 NA NA NA NA NA 178 146 123 65 NA NA NA NA 
1746651600.0 10023.0 NA 315 508 0 158 171 NA NA NA NA 419 738 0 230 280 NA NA NA NA 550 669 161 151 243 NA NA NA NA 254 697 170 176 329 NA NA NA 
1746651600.0 10024.0 NA 323 549 0 190 189 NA NA NA NA 421 760 0 305 286 NA NA NA NA 568 780 181 155 230 NA NA NA NA 256 708 207 178 243 NA NA NA 
1746651600.0 10024.1 NA 320 311 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 615 337 178 NA NA NA NA NA NA 266 362 196 NA NA NA NA NA 
1746651600.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 576 771 178 NA NA NA NA NA NA 256 672 205 NA NA NA NA NA 
1746651600.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 579 308 146 NA NA NA NA NA NA 280 328 166 NA NA NA NA NA 
