Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 153 183 320 NA NA NA NA NA NA 236 263 457 NA NA NA NA NA NA 627 168 436 NA NA NA NA NA NA 408 178 545 NA NA NA NA NA NA 
1746824400.0 1000.0 NA 363 266 0 115 NA NA NA NA NA 551 361 0 181 NA NA NA NA NA 1152 375 122 127 NA NA NA NA NA 709 354 133 147 NA NA NA NA 
1746824400.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 982 204 43 26 38 79 54 78 NA 720 252 63 35 50 89 98 87 
1746824400.0 1002.0 NA 398 143 NA NA NA NA NA NA NA 560 188 NA NA NA NA NA NA NA 1281 135 NA NA NA NA NA NA NA 1014 137 NA NA NA NA NA NA 
1746824400.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 748 368 0 NA NA NA NA NA NA 2750 315 110 NA NA NA NA NA NA 1260 289 143 NA NA NA NA NA 
1746824400.0 1002.5 NA 127 138 0 0 NA NA NA NA NA 200 216 0 0 NA NA NA NA NA 125 107 98 50 NA NA NA NA NA 243 125 131 71 NA NA NA NA 
1746824400.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 432 449 0 NA NA NA NA NA NA 559 327 179 NA NA NA NA NA NA 290 366 200 NA NA NA NA NA 
1746824400.0 10024.3 NA 324 288 0 NA NA NA NA NA NA 438 424 0 NA NA NA NA NA NA 560 320 149 NA NA NA NA NA NA 288 324 172 NA NA NA NA NA 
1746824400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1245 111 NA NA NA NA NA NA NA 736 128 NA NA NA NA NA NA 
1746824400.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 261 114 35 51 NA NA NA NA NA 313 171 43 102 NA NA NA NA 
1746824400.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1746824400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 76 85 55 NA NA NA NA NA NA 187 121 67 NA NA NA NA NA 
1746824400.0 102.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1746824400.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 174 162 0 173 NA NA NA NA NA 95 70 27 79 NA NA NA NA NA 245 107 54 117 NA NA NA NA 
