Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 148 199 328 NA NA NA NA NA NA 233 281 459 NA NA NA NA NA NA 520 236 396 NA NA NA NA NA NA 320 245 380 NA NA NA NA NA NA 
1741384800.0 10.0 NA 242 453 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 793 1422 170 NA NA NA NA NA NA 433 926 189 NA NA NA NA NA 
1741384800.0 1000.0 NA 403 289 0 115 NA NA NA NA NA 571 379 0 180 NA NA NA NA NA 1159 431 120 126 NA NA NA NA NA 747 422 134 125 NA NA NA NA 
1741384800.0 10001.0 NA 333 548 0 158 186 NA NA NA NA 443 787 0 229 283 NA NA NA NA 631 803 166 161 230 NA NA NA NA 335 742 181 194 244 NA NA NA 
1741384800.0 10002.0 NA 327 546 0 159 184 NA NA NA NA 434 780 0 229 279 NA NA NA NA 634 801 169 157 231 NA NA NA NA 396 793 204 182 251 NA NA NA 
1741384800.0 10003.0 NA 333 553 0 151 184 NA NA NA NA 450 786 0 228 280 NA NA NA NA 678 886 166 168 234 NA NA NA NA 413 883 179 226 249 NA NA NA 
1741384800.0 10004.0 NA 332 545 0 157 184 NA NA NA NA 433 761 0 226 283 NA NA NA NA 633 772 167 158 233 NA NA NA NA 327 732 191 183 251 NA NA NA 
1741384800.0 10005.0 NA 329 553 0 158 180 NA NA NA NA 425 757 0 230 273 NA NA NA NA 638 782 166 158 241 NA NA NA NA 340 756 192 181 295 NA NA NA 
1741384800.0 10006.0 NA 331 545 0 156 182 NA NA NA NA 444 752 0 232 266 NA NA NA NA 626 783 164 158 230 NA NA NA NA 329 770 178 211 251 NA NA NA 
1741384800.0 10007.0 NA 334 538 0 188 184 NA NA NA NA 437 764 0 305 276 NA NA NA NA 633 808 165 164 232 NA NA NA NA 333 770 176 191 245 NA NA NA 
1741384800.0 10008.0 NA 332 547 0 188 177 NA NA NA NA 433 755 0 304 278 NA NA NA NA 635 825 167 162 238 NA NA NA NA 358 755 177 189 311 NA NA NA 
1741384800.0 10009.0 NA 335 550 0 188 184 NA NA NA NA 441 746 0 312 277 NA NA NA NA 682 840 169 164 229 NA NA NA NA 380 782 184 191 241 NA NA NA 
1741384800.0 1001.0 NA 356 195 0 0 0 0 0 0 NA 485 283 0 0 0 0 0 0 NA 1032 191 35 26 40 75 48 76 NA 752 218 47 37 65 87 58 85 
1741384800.0 1001.2 NA 581 245 0 0 0 0 NA NA NA 802 369 0 0 0 0 NA NA NA 4451 358 44 51 48 56 NA NA NA 2253 293 53 85 59 66 NA NA 
1741384800.0 1001.3 NA 552 216 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 3823 205 107 NA NA NA NA NA NA 1682 204 134 NA NA NA NA NA 
1741384800.0 1001.4 NA 561 188 0 0 0 NA NA NA NA 803 303 0 0 0 NA NA NA NA 3997 167 48 49 49 NA NA NA NA 2715 193 61 58 60 NA NA NA 
1741384800.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 563 181 NA NA NA NA NA NA NA 1125 96 NA NA NA NA NA NA NA 934 99 NA NA NA NA NA NA 
