Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 163 206 325 NA NA NA NA NA NA 251 281 460 NA NA NA NA NA NA 623 329 501 NA NA NA NA NA NA 442 299 583 NA NA NA NA NA NA 
1741816800.0 10.0 NA 244 449 0 NA NA NA NA NA NA 335 645 0 NA NA NA NA NA NA 743 1420 165 NA NA NA NA NA NA 351 1186 186 NA NA NA NA NA 
1741816800.0 1000.0 NA 401 257 0 118 NA NA NA NA NA 541 389 0 187 NA NA NA NA NA 1136 444 120 126 NA NA NA NA NA 852 546 148 132 NA NA NA NA 
1741816800.0 10001.0 NA 332 554 0 162 187 NA NA NA NA 432 801 0 233 286 NA NA NA NA 660 785 167 159 229 NA NA NA NA 355 775 184 185 251 NA NA NA 
1741816800.0 10002.0 NA 335 550 0 162 187 NA NA NA NA 446 766 0 235 283 NA NA NA NA 642 796 166 164 237 NA NA NA NA 341 764 176 217 291 NA NA NA 
1741816800.0 10003.0 NA 338 554 0 162 188 NA NA NA NA 461 767 0 230 279 NA NA NA NA 636 814 167 161 236 NA NA NA NA 331 777 177 203 271 NA NA NA 
1741816800.0 10004.0 NA 334 549 0 162 187 NA NA NA NA 441 775 0 237 282 NA NA NA NA 632 787 165 160 238 NA NA NA NA 357 772 181 187 289 NA NA NA 
1741816800.0 10005.0 NA 330 551 0 161 187 NA NA NA NA 436 760 0 232 284 NA NA NA NA 634 784 166 160 237 NA NA NA NA 371 759 181 183 265 NA NA NA 
1741816800.0 10006.0 NA 336 546 0 160 185 NA NA NA NA 432 757 0 229 282 NA NA NA NA 636 779 165 159 232 NA NA NA NA 329 741 183 183 281 NA NA NA 
1741816800.0 10007.0 NA 338 551 0 191 190 NA NA NA NA 449 774 0 309 285 NA NA NA NA 641 801 168 167 240 NA NA NA NA 343 739 183 212 262 NA NA NA 
1741816800.0 10008.0 NA 339 550 0 193 191 NA NA NA NA 453 751 0 308 290 NA NA NA NA 639 813 168 162 237 NA NA NA NA 334 778 180 184 256 NA NA NA 
1741816800.0 10009.0 NA 338 555 0 192 189 NA NA NA NA 455 779 0 316 274 NA NA NA NA 639 819 171 163 242 NA NA NA NA 329 794 192 200 269 NA NA NA 
1741816800.0 1001.0 NA 359 198 0 0 0 0 0 0 NA 494 288 0 0 0 0 0 0 NA 963 191 38 27 37 75 49 76 NA 704 278 65 52 59 88 72 90 
