Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741946400.0 1.0 160 204 323 NA NA NA NA NA NA 241 280 442 NA NA NA NA NA NA 589 238 409 NA NA NA NA NA NA 374 207 509 NA NA NA NA NA NA 
1741946400.0 10.0 NA 240 455 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 796 1505 174 NA NA NA NA NA NA 384 1016 190 NA NA NA NA NA 
1741946400.0 1000.0 NA 404 283 0 115 NA NA NA NA NA 555 365 0 184 NA NA NA NA NA 1147 436 124 164 NA NA NA NA NA 856 447 141 169 NA NA NA NA 
1741946400.0 10001.0 NA 327 548 0 159 184 NA NA NA NA 441 775 0 230 282 NA NA NA NA 718 810 171 169 252 NA NA NA NA 379 785 185 186 269 NA NA NA 
1741946400.0 10002.0 NA 332 542 0 159 185 NA NA NA NA 440 762 0 229 281 NA NA NA NA 663 998 247 221 285 NA NA NA NA 340 1038 311 284 311 NA NA NA 
1741946400.0 10003.0 NA 333 554 0 158 184 NA NA NA NA 432 768 0 231 282 NA NA NA NA 775 843 170 171 255 NA NA NA NA 369 804 180 192 287 NA NA NA 
1741946400.0 10004.0 NA 328 548 0 158 184 NA NA NA NA 435 752 0 230 273 NA NA NA NA 653 816 173 163 247 NA NA NA NA 390 773 224 188 272 NA NA NA 
1741946400.0 10005.0 NA 330 550 0 158 183 NA NA NA NA 450 747 0 228 279 NA NA NA NA 667 817 171 170 252 NA NA NA NA 346 775 189 192 301 NA NA NA 
1741946400.0 10006.0 NA 333 543 0 156 182 NA NA NA NA 446 742 0 228 279 NA NA NA NA 648 822 172 168 251 NA NA NA NA 364 826 187 215 291 NA NA NA 
1741946400.0 10007.0 NA 334 550 0 188 183 NA NA NA NA 428 737 0 302 280 NA NA NA NA 657 855 172 173 252 NA NA NA NA 355 845 184 213 268 NA NA NA 
