Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748941200.0 1.0 153 183 325 NA NA NA NA NA NA 233 262 478 NA NA NA NA NA NA 611 155 423 NA NA NA NA NA NA 478 169 542 NA NA NA NA NA NA 
1748941200.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 481 279 0 0 0 0 0 0 NA 936 191 36 25 37 77 48 75 NA 753 230 47 38 47 89 61 98 
1748941200.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 571 186 NA NA NA NA NA NA NA 1193 98 NA NA NA NA NA NA NA 1111 89 NA NA NA NA NA NA 
1748941200.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 239 212 0 0 NA NA NA NA NA 155 111 98 49 NA NA NA NA NA 240 165 118 61 NA NA NA NA 
1748941200.0 10024.1 NA 330 315 0 NA NA NA NA NA NA 437 454 0 NA NA NA NA NA NA 571 340 183 NA NA NA NA NA NA 298 349 224 NA NA NA NA NA 
1748941200.0 10024.3 NA 328 288 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 572 335 150 NA NA NA NA NA NA 288 430 165 NA NA NA NA NA 
1748941200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1118 114 NA NA NA NA NA NA NA 678 134 NA NA NA NA NA NA 
1748941200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 370 264 0 0 NA NA NA NA NA 217 106 35 53 NA NA NA NA NA 251 142 51 89 NA NA NA NA 
1748941200.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1748941200.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 71 83 53 NA NA NA NA NA NA 141 104 67 NA NA NA NA NA 
1748941200.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748941200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 91 64 25 87 NA NA NA NA NA 170 87 35 132 NA NA NA NA 
1748941200.0 103.0 124 178 384 NA NA NA NA NA NA 187 250 527 NA NA NA NA NA NA 259 105 630 NA NA NA NA NA NA 261 130 652 NA NA NA NA NA NA 
1748941200.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 416 166 0 0 NA NA NA NA NA 2124 84 24 24 NA NA NA NA NA 957 96 35 34 NA NA NA NA 
1748941200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 217 148 0 NA NA NA NA NA NA 180 65 45 NA NA NA NA NA NA 278 79 56 NA NA NA NA NA 
1748941200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 213 159 0 NA NA NA NA NA NA 121 70 28 NA NA NA NA NA NA 178 85 36 NA NA NA NA NA 
1748941200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 216 155 0 NA NA NA NA NA NA 250 71 27 NA NA NA NA NA NA 453 87 37 NA NA NA NA NA 
1748941200.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 118 69 24 NA NA NA NA NA NA 148 81 31 NA NA NA NA NA 
