Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 149 180 321 NA NA NA NA NA NA 227 259 450 NA NA NA NA NA NA 524 152 413 NA NA NA NA NA NA 323 179 517 NA NA NA NA NA NA 
1746046800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 653 1301 163 NA NA NA NA NA NA 272 832 174 NA NA NA NA NA 
1746046800.0 1000.0 NA 383 235 0 115 NA NA NA NA NA 541 348 0 189 NA NA NA NA NA 1078 359 119 119 NA NA NA NA NA 653 355 136 117 NA NA NA NA 
1746046800.0 10001.0 NA 312 526 0 158 187 NA NA NA NA 416 725 0 232 283 NA NA NA NA 548 664 166 157 234 NA NA NA NA 256 646 217 209 281 NA NA NA 
1746046800.0 10002.0 NA 310 512 0 158 186 NA NA NA NA 416 733 0 234 273 NA NA NA NA 547 700 166 159 237 NA NA NA NA 251 758 199 207 284 NA NA NA 
1746046800.0 10003.0 NA 313 522 0 159 188 NA NA NA NA 419 750 0 231 283 NA NA NA NA 550 695 165 159 236 NA NA NA NA 254 698 194 209 283 NA NA NA 
1746046800.0 10004.0 NA 313 526 0 158 187 NA NA NA NA 415 756 0 234 278 NA NA NA NA 552 660 165 155 235 NA NA NA NA 243 686 228 205 284 NA NA NA 
1746046800.0 10005.0 NA 314 523 0 158 186 NA NA NA NA 433 753 0 229 273 NA NA NA NA 566 676 164 161 234 NA NA NA NA 254 660 194 221 292 NA NA NA 
1746046800.0 10006.0 NA 311 519 0 157 185 NA NA NA NA 434 736 0 232 282 NA NA NA NA 590 679 169 163 233 NA NA NA NA 280 652 248 217 278 NA NA NA 
1746046800.0 10007.0 NA 314 528 0 187 188 NA NA NA NA 416 744 0 309 280 NA NA NA NA 590 676 166 160 239 NA NA NA NA 272 619 193 214 297 NA NA NA 
1746046800.0 10008.0 NA 317 523 0 189 190 NA NA NA NA 424 754 0 305 283 NA NA NA NA 556 691 172 162 237 NA NA NA NA 256 667 254 211 281 NA NA NA 
1746046800.0 10009.0 NA 316 508 0 188 188 NA NA NA NA 416 713 0 307 289 NA NA NA NA 547 733 169 161 239 NA NA NA NA 246 641 200 209 292 NA NA NA 
1746046800.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 494 288 0 0 0 0 0 0 NA 900 199 37 25 36 76 47 76 NA 579 268 54 38 47 94 64 93 
1746046800.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 794 373 0 0 0 0 NA NA NA 4174 355 44 53 49 53 NA NA NA 1466 292 57 93 63 65 NA NA 
1746046800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 766 336 0 NA NA NA NA NA NA 3524 209 109 NA NA NA NA NA NA 1435 270 147 NA NA NA NA NA 
1746046800.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 755 300 0 0 0 NA NA NA NA 3663 171 46 47 47 NA NA NA NA 1550 257 57 56 59 NA NA NA 
1746046800.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 575 187 NA NA NA NA NA NA NA 1187 92 NA NA NA NA NA NA NA 845 75 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 756 366 0 NA NA NA NA NA NA 2729 324 117 NA NA NA NA NA NA 1192 279 176 NA NA NA NA NA 
1746046800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4118 158 NA NA NA NA NA NA NA 1614 170 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 210 211 0 0 NA NA NA NA NA 120 108 95 49 NA NA NA NA NA 174 125 107 61 NA NA NA NA 
1746046800.0 10023.0 NA 308 508 0 158 183 NA NA NA NA 426 745 0 231 276 NA NA NA NA 556 678 168 157 236 NA NA NA NA 285 705 195 206 302 NA NA NA 
1746046800.0 10024.0 NA 328 526 0 191 188 NA NA NA NA 434 781 0 307 286 NA NA NA NA 562 790 185 166 242 NA NA NA NA 251 765 223 217 285 NA NA NA 
1746046800.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 578 327 181 NA NA NA NA NA NA 273 378 213 NA NA NA NA NA 
1746046800.0 10024.2 NA 327 535 0 NA NA NA NA NA NA 439 778 0 NA NA NA NA NA NA 570 763 170 NA NA NA NA NA NA 258 684 185 NA NA NA NA NA 
1746046800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 581 310 150 NA NA NA NA NA NA 258 355 168 NA NA NA NA NA 
1746046800.0 10024.4 NA 324 533 0 NA NA NA NA NA NA 423 743 0 NA NA NA NA NA NA 600 754 168 NA NA NA NA NA NA 258 676 179 NA NA NA NA NA 
1746046800.0 10025.0 NA 304 516 0 158 187 NA NA NA NA 421 760 0 229 280 NA NA NA NA 567 717 175 162 234 NA NA NA NA 314 662 190 195 257 NA NA NA 
1746046800.0 10026.0 NA 328 542 0 161 187 NA NA NA NA 451 747 0 238 286 NA NA NA NA 571 882 187 159 241 NA NA NA NA 252 696 215 202 298 NA NA NA 
1746046800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1111 108 NA NA NA NA NA NA NA 800 121 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 320 529 0 191 187 NA NA NA NA 427 731 0 316 279 NA NA NA NA 553 728 178 163 237 NA NA NA NA 269 711 204 222 268 NA NA NA 
1746046800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 395 266 0 0 NA NA NA NA NA 211 102 36 52 NA NA NA NA NA 284 146 53 88 NA NA NA NA 
1746046800.0 10059.0 NA 316 554 0 160 189 NA NA NA NA 435 775 0 232 276 NA NA NA NA 618 999 187 160 244 NA NA NA NA 273 698 231 210 282 NA NA NA 
1746046800.0 10071.0 NA 324 542 0 160 187 NA NA NA NA 429 741 0 232 291 NA NA NA NA 560 751 182 160 238 NA NA NA NA 251 673 208 216 289 NA NA NA 
1746046800.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 66 83 52 NA NA NA NA NA NA 161 104 65 NA NA NA NA NA 
1746046800.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 93 84 0 93 NA NA NA NA NA 175 161 0 169 NA NA NA NA NA 77 67 24 77 NA NA NA NA NA 198 131 55 120 NA NA NA NA 
1746046800.0 10224.0 NA 508 763 0 189 NA NA NA NA NA 657 1078 0 277 NA NA NA NA NA 1287 1408 194 240 NA NA NA NA NA 623 1033 221 277 NA NA NA NA 
1746046800.0 10224.15 NA 512 754 0 212 NA NA NA NA NA 682 1031 0 310 NA NA NA NA NA 1287 1392 198 318 NA NA NA NA NA 621 1043 245 318 NA NA NA NA 
1746046800.0 10225.0 NA 502 757 0 187 NA NA NA NA NA 691 1070 0 284 NA NA NA NA NA 1292 1298 187 237 NA NA NA NA NA 639 937 214 279 NA NA NA NA 
1746046800.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 220 55 558 NA NA NA NA NA NA 231 68 804 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 2069 83 24 24 NA NA NA NA NA 764 96 35 32 NA NA NA NA 
1746046800.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 744 152 0 NA NA NA NA NA NA 3667 62 44 NA NA NA NA NA NA 1276 71 57 NA NA NA NA NA 
1746046800.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 179 63 45 NA NA NA NA NA NA 370 87 54 NA NA NA NA NA 
1746046800.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 118 69 27 NA NA NA NA NA NA 161 86 36 NA NA NA NA NA 
1746046800.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 250 69 26 NA NA NA NA NA NA 429 118 34 NA NA NA NA NA 
1746046800.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 185 756 183 NA NA NA NA NA NA 200 667 271 NA NA NA NA NA 
1746046800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 106 68 24 NA NA NA NA NA NA 182 80 31 NA NA NA NA NA 
1746046800.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 110 88 29 NA NA NA NA NA NA 208 92 37 NA NA NA NA NA 
1746046800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 111 83 25 NA NA NA NA NA NA 175 91 36 NA NA NA NA NA 
1746046800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 511 58 NA NA NA NA NA NA NA 650 70 NA NA NA NA NA NA 
1746046800.0 105.0 153 185 98 NA NA NA NA NA NA 235 261 160 NA NA NA NA NA NA 571 150 74 NA NA NA NA NA NA 409 159 86 NA NA NA NA NA NA 
1746046800.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 217 103 26 NA NA NA NA NA NA 255 122 37 NA NA NA NA NA 
1746046800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 128 34 NA NA NA NA NA NA 
1746046800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 221 53 535 NA NA NA NA NA NA 251 68 631 NA NA NA NA NA NA 
1746046800.0 107.0 159 190 401 NA NA NA NA NA NA 246 269 553 NA NA NA NA NA NA 803 156 651 NA NA NA NA NA NA 393 128 605 NA NA NA NA NA NA 
1746046800.0 108.0 151 190 404 NA NA NA NA NA NA 230 267 538 NA NA NA NA NA NA 794 158 666 NA NA NA NA NA NA 389 161 610 NA NA NA NA NA NA 
1746046800.0 10801.0 NA 305 510 0 158 188 NA NA NA NA 404 733 0 228 281 NA NA NA NA 545 689 165 158 240 NA NA NA NA 256 701 187 211 290 NA NA NA 
1746046800.0 10802.0 NA 306 522 0 152 189 NA NA NA NA 416 750 0 236 286 NA NA NA NA 549 700 169 163 237 NA NA NA NA 263 721 191 198 262 NA NA NA 
