Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 153 182 319 NA NA NA NA NA NA 230 263 451 NA NA NA NA NA NA 597 162 417 NA NA NA NA NA NA 543 206 500 NA NA NA NA NA NA 
1748811600.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 491 285 0 0 0 0 0 0 NA 1222 255 45 35 52 99 65 94 NA 1043 327 59 47 66 156 85 109 
1748811600.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 573 179 NA NA NA NA NA NA NA 1129 95 NA NA NA NA NA NA NA 916 82 NA NA NA NA NA NA 
1748811600.0 10224.0 NA 506 788 0 189 NA NA NA NA NA 678 1044 0 290 NA NA NA NA NA 1686 1833 263 357 NA NA NA NA NA 765 1306 399 414 NA NA NA NA 
1748811600.0 10224.15 NA 506 809 0 212 NA NA NA NA NA 676 1081 0 317 NA NA NA NA NA 1442 1946 269 433 NA NA NA NA NA 648 1252 300 426 NA NA NA NA 
1748811600.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 219 55 526 NA NA NA NA NA NA 245 71 568 NA NA NA NA NA NA 
1748811600.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 174 764 182 NA NA NA NA NA NA 208 761 199 NA NA NA NA NA 
1748811600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 63 588 NA NA NA NA NA NA 310 106 715 NA NA NA NA NA NA 
1748811600.0 110.0 123 183 389 NA NA NA NA NA NA 183 264 529 NA NA NA NA NA NA 224 146 613 NA NA NA NA NA NA 202 127 603 NA NA NA NA NA NA 
1748811600.0 11025.0 NA 556 876 0 189 NA NA NA NA NA 772 1164 0 280 NA NA NA NA NA 2429 2058 256 351 NA NA NA NA NA 1012 1449 379 443 NA NA NA NA 
1748811600.0 111.0 140 184 394 NA NA NA NA NA NA 221 261 551 NA NA NA NA NA NA 308 117 629 NA NA NA NA NA NA 270 127 759 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 181 796 188 NA NA NA NA NA NA 153 747 231 NA NA NA NA NA 
1748811600.0 11224.6 NA 274 534 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 186 776 185 NA NA NA NA NA NA 190 819 214 NA NA NA NA NA 
1748811600.0 11834.24 NA 260 543 0 NA NA NA NA NA NA 353 756 0 NA NA NA NA NA NA 198 708 176 NA NA NA NA NA NA 211 821 218 NA NA NA NA NA 
1748811600.0 119.0 147 187 389 NA NA NA NA NA NA 230 271 552 NA NA NA NA NA NA 495 153 659 NA NA NA NA NA NA 366 193 749 NA NA NA NA NA NA 
1748811600.0 120.0 123 185 390 NA NA NA NA NA NA 191 257 560 NA NA NA NA NA NA 210 146 608 NA NA NA NA NA NA 212 148 662 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 292 579 0 NA NA NA NA NA NA 389 808 0 NA NA NA NA NA NA 182 828 185 NA NA NA NA NA NA 129 733 201 NA NA NA NA NA 
1748811600.0 122.0 133 179 375 NA NA NA NA NA NA 205 262 572 NA NA NA NA NA NA 251 112 611 NA NA NA NA NA NA 328 146 684 NA NA NA NA NA NA 
1748811600.0 123.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1748811600.0 126.0 124 183 390 NA NA NA NA NA NA 196 269 556 NA NA NA NA NA NA 348 149 627 NA NA NA NA NA NA 301 162 726 NA NA NA NA NA NA 
1748811600.0 127.0 123 185 391 NA NA NA NA NA NA 183 261 553 NA NA NA NA NA NA 281 146 621 NA NA NA NA NA NA 314 153 752 NA NA NA NA NA NA 
1748811600.0 128.0 118 184 386 NA NA NA NA NA NA 170 268 518 NA NA NA NA NA NA 207 148 609 NA NA NA NA NA NA 258 169 619 NA NA NA NA NA NA 
1748811600.0 129.0 121 181 366 NA NA NA NA NA NA 183 269 548 NA NA NA NA NA NA 207 146 615 NA NA NA NA NA NA 246 180 651 NA NA NA NA NA NA 
1748811600.0 13.0 NA 196 409 0 NA NA NA NA NA NA 290 586 0 NA NA NA NA NA NA 140 796 149 NA NA NA NA NA NA 185 713 172 NA NA NA NA NA 
1748811600.0 130.0 121 185 396 NA NA NA NA NA NA 170 258 552 NA NA NA NA NA NA 215 147 616 NA NA NA NA NA NA 237 164 697 NA NA NA NA NA NA 
1748811600.0 1301.0 146 234 343 NA NA NA NA NA NA 213 321 493 NA NA NA NA NA NA 590 164 428 NA NA NA NA NA NA 356 156 468 NA NA NA NA NA NA 
1748811600.0 1302.0 159 245 357 NA NA NA NA NA NA 228 329 503 NA NA NA NA NA NA 846 178 505 NA NA NA NA NA NA 404 147 488 NA NA NA NA NA NA 
1748811600.0 13034.0 NA 642 1098 0 NA NA NA NA NA NA 961 1428 0 NA NA NA NA NA NA 2602 3868 306 NA NA NA NA NA NA 1430 2143 341 NA NA NA NA NA 
1748811600.0 1306.0 NA 244 452 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 153 636 132 NA NA NA NA NA NA 146 665 152 NA NA NA NA NA 
1748811600.0 1309.0 NA 255 474 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 168 713 145 NA NA NA NA NA NA 143 639 160 NA NA NA NA NA 
1748811600.0 131.0 122 185 389 NA NA NA NA NA NA 175 259 562 NA NA NA NA NA NA 312 149 642 NA NA NA NA NA NA 293 140 623 NA NA NA NA NA NA 
1748811600.0 1310.0 NA 254 465 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 166 694 145 NA NA NA NA NA NA 178 830 161 NA NA NA NA NA 
1748811600.0 1311.0 NA 248 439 0 132 NA NA NA NA NA 341 594 0 198 NA NA NA NA NA 161 532 154 128 NA NA NA NA NA 215 594 177 167 NA NA NA NA 
1748811600.0 1312.0 NA 251 468 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 167 715 149 NA NA NA NA NA NA 185 725 165 NA NA NA NA NA 
1748811600.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 147 796 147 NA NA NA NA NA NA 185 812 163 NA NA NA NA NA 
1748811600.0 1314.0 NA 248 467 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 168 714 147 NA NA NA NA NA NA 203 681 181 NA NA NA NA NA 
1748811600.0 1315.0 NA 243 457 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 152 631 132 NA NA NA NA NA NA 142 647 151 NA NA NA NA NA 
1748811600.0 1316.0 NA 244 461 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 154 643 135 NA NA NA NA NA NA 152 714 156 NA NA NA NA NA 
1748811600.0 1317.0 NA 243 457 0 179 NA NA NA NA NA 339 652 0 272 NA NA NA NA NA 154 634 135 180 NA NA NA NA NA 162 700 154 209 NA NA NA NA 
1748811600.0 1318.0 NA 239 446 0 181 NA NA NA NA NA 337 613 0 271 NA NA NA NA NA 154 635 132 176 NA NA NA NA NA 181 810 152 198 NA NA NA NA 
1748811600.0 1319.0 NA 244 459 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 153 629 132 NA NA NA NA NA NA 187 665 144 NA NA NA NA NA 
1748811600.0 1320.0 NA 246 451 0 180 NA NA NA NA NA 347 609 0 269 NA NA NA NA NA 156 661 135 179 NA NA NA NA NA 184 719 154 201 NA NA NA NA 
1748811600.0 1321.0 NA 239 458 0 181 NA NA NA NA NA 351 630 0 270 NA NA NA NA NA 158 655 137 180 NA NA NA NA NA 200 607 154 199 NA NA NA NA 
1748811600.0 1322.0 NA 246 462 0 180 NA NA NA NA NA 336 629 0 273 NA NA NA NA NA 154 658 132 180 NA NA NA NA NA 136 605 143 269 NA NA NA NA 
1748811600.0 1323.0 NA 242 450 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 154 616 132 NA NA NA NA NA NA 173 662 167 NA NA NA NA NA 
