Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747299600.0 1.0 154 183 290 NA NA NA NA NA NA 236 258 448 NA NA NA NA NA NA 611 164 452 NA NA NA NA NA NA 474 180 582 NA NA NA NA NA NA 
1747299600.0 1000.0 NA 349 266 0 110 NA NA NA NA NA 537 352 0 181 NA NA NA NA NA 1072 358 124 132 NA NA NA NA NA 1065 488 222 204 NA NA NA NA 
1747299600.0 10004.0 NA 313 525 0 158 186 NA NA NA NA 411 749 0 226 287 NA NA NA NA 540 674 161 150 229 NA NA NA NA 249 655 174 172 247 NA NA NA 
1747299600.0 10007.0 NA 318 517 0 189 188 NA NA NA NA 433 730 0 306 282 NA NA NA NA 552 692 162 154 228 NA NA NA NA 248 647 172 171 246 NA NA NA 
1747299600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 487 288 0 0 0 0 0 0 NA 894 184 36 25 38 78 47 75 NA 614 199 46 37 54 99 62 98 
1747299600.0 1002.0 NA 406 132 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1308 102 NA NA NA NA NA NA NA 1302 127 NA NA NA NA NA NA 
1747299600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4083 159 NA NA NA NA NA NA NA 1655 171 NA NA NA NA NA NA 
1747299600.0 10059.0 NA 327 553 0 161 189 NA NA NA NA 437 786 0 230 283 NA NA NA NA 575 1037 184 158 238 NA NA NA NA 254 770 195 185 264 NA NA NA 
1747299600.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1747299600.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1747299600.0 10224.0 NA 501 762 0 187 NA NA NA NA NA 665 1056 0 291 NA NA NA NA NA 1227 1387 201 234 NA NA NA NA NA 596 1041 233 257 NA NA NA NA 
1747299600.0 10224.15 NA 513 788 0 212 NA NA NA NA NA 680 1080 0 306 NA NA NA NA NA 1225 1406 198 317 NA NA NA NA NA 570 939 219 296 NA NA NA NA 
1747299600.0 10225.0 NA 506 782 0 187 NA NA NA NA NA 673 1046 0 281 NA NA NA NA NA 1262 1305 190 235 NA NA NA NA NA 572 931 242 278 NA NA NA NA 
1747299600.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 218 53 531 NA NA NA NA NA NA 315 93 692 NA NA NA NA NA NA 
1747299600.0 10424.0 NA 278 496 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 172 777 183 NA NA NA NA NA NA 202 1161 262 NA NA NA NA NA 
1747299600.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 63 595 NA NA NA NA NA NA 270 100 752 NA NA NA NA NA NA 
1747299600.0 10824.1 NA 317 312 0 NA NA NA NA NA NA 422 454 0 NA NA NA NA NA NA 625 348 188 NA NA NA NA NA NA 283 359 228 NA NA NA NA NA 
1747299600.0 110.0 121 184 391 NA NA NA NA NA NA 183 267 559 NA NA NA NA NA NA 254 158 687 NA NA NA NA NA NA 321 156 813 NA NA NA NA NA NA 
1747299600.0 11024.0 NA 554 873 0 186 NA NA NA NA NA 772 1235 0 284 NA NA NA NA NA 1958 2004 235 267 NA NA NA NA NA 968 1248 314 289 NA NA NA NA 
1747299600.0 11024.15 NA 552 844 0 215 NA NA NA NA NA 773 1199 0 318 NA NA NA NA NA 1907 1908 205 352 NA NA NA NA NA 835 1222 218 323 NA NA NA NA 
1747299600.0 11024.6 NA 557 866 0 191 NA NA NA NA NA 761 1196 0 282 NA NA NA NA NA 2001 1983 230 264 NA NA NA NA NA 906 1226 330 275 NA NA NA NA 
1747299600.0 111.0 122 175 380 NA NA NA NA NA NA 186 250 551 NA NA NA NA NA NA 246 103 614 NA NA NA NA NA NA 379 171 1038 NA NA NA NA NA NA 
