Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 10.0 NA 241 452 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 762 1399 168 NA NA NA NA NA NA 398 1006 183 NA NA NA NA NA 
1740607200.0 1000.0 NA 401 283 0 115 NA NA NA NA NA 546 381 0 179 NA NA NA NA NA 1175 440 123 137 NA NA NA NA NA 770 459 140 137 NA NA NA NA 
1740607200.0 10001.0 NA 330 545 0 159 184 NA NA NA NA 436 764 0 235 268 NA NA NA NA 796 1006 200 212 276 NA NA NA NA 443 948 214 284 336 NA NA NA 
1740607200.0 10002.0 NA 331 547 0 158 183 NA NA NA NA 438 762 0 226 275 NA NA NA NA 803 1013 223 220 290 NA NA NA NA 451 977 255 286 411 NA NA NA 
1740607200.0 10003.0 NA 331 533 0 158 184 NA NA NA NA 443 776 0 231 276 NA NA NA NA 795 989 207 208 288 NA NA NA NA 494 935 223 302 412 NA NA NA 
1740607200.0 10004.0 NA 330 538 0 159 183 NA NA NA NA 438 762 0 231 269 NA NA NA NA 869 1021 204 207 295 NA NA NA NA 453 1021 285 265 432 NA NA NA 
1740607200.0 10005.0 NA 332 547 0 158 184 NA NA NA NA 429 784 0 227 269 NA NA NA NA 696 1120 199 227 280 NA NA NA NA 386 1122 263 324 347 NA NA NA 
1740607200.0 10006.0 NA 328 542 0 156 180 NA NA NA NA 448 743 0 228 268 NA NA NA NA 811 990 203 203 310 NA NA NA NA 445 943 232 255 362 NA NA NA 
1740607200.0 10007.0 NA 335 546 0 187 184 NA NA NA NA 437 779 0 298 275 NA NA NA NA 914 940 216 218 289 NA NA NA NA 459 848 236 322 364 NA NA NA 
1740607200.0 10008.0 NA 332 546 0 190 184 NA NA NA NA 450 731 0 310 277 NA NA NA NA 830 918 214 201 289 NA NA NA NA 474 874 295 246 418 NA NA NA 
