Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 153 200 328 NA NA NA NA NA NA 238 275 453 NA NA NA NA NA NA 558 346 439 NA NA NA NA NA NA 323 315 417 NA NA NA NA NA NA 
1739916000.0 10.0 NA 241 410 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 883 1438 178 NA NA NA NA NA NA 430 913 189 NA NA NA NA NA 
1739916000.0 1000.0 NA 402 282 0 115 NA NA NA NA NA 550 375 0 183 NA NA NA NA NA 1208 452 129 165 NA NA NA NA NA 780 447 165 166 NA NA NA NA 
1739916000.0 10001.0 NA 329 545 0 158 184 NA NA NA NA 436 728 0 236 277 NA NA NA NA 932 1236 184 183 256 NA NA NA NA 536 1170 199 203 276 NA NA NA 
1739916000.0 10002.0 NA 329 547 0 159 184 NA NA NA NA 433 754 0 226 281 NA NA NA NA 860 1152 172 179 258 NA NA NA NA 447 1091 185 207 275 NA NA NA 
1739916000.0 10003.0 NA 333 550 0 158 185 NA NA NA NA 433 767 0 226 278 NA NA NA NA 913 1337 177 182 254 NA NA NA NA 483 1265 191 208 269 NA NA NA 
1739916000.0 10004.0 NA 332 544 0 158 184 NA NA NA NA 432 742 0 231 277 NA NA NA NA 801 1197 201 202 256 NA NA NA NA 418 1151 215 227 275 NA NA NA 
1739916000.0 10005.0 NA 329 549 0 158 183 NA NA NA NA 441 775 0 234 284 NA NA NA NA 895 1196 207 185 264 NA NA NA NA 487 1147 220 208 281 NA NA NA 
1739916000.0 10006.0 NA 330 543 0 157 181 NA NA NA NA 434 738 0 235 281 NA NA NA NA 909 1075 210 201 242 NA NA NA NA 488 1040 224 228 258 NA NA NA 
1739916000.0 10007.0 NA 332 548 0 188 185 NA NA NA NA 440 764 0 312 278 NA NA NA NA 884 1241 193 187 253 NA NA NA NA 444 1153 206 210 270 NA NA NA 
1739916000.0 10008.0 NA 333 547 0 189 184 NA NA NA NA 438 772 0 304 278 NA NA NA NA 873 1117 210 198 265 NA NA NA NA 477 1035 223 217 278 NA NA NA 
1739916000.0 10009.0 NA 335 549 0 190 185 NA NA NA NA 429 789 0 315 279 NA NA NA NA 951 1129 193 222 255 NA NA NA NA 515 1035 208 247 271 NA NA NA 
1739916000.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 509 280 0 0 0 0 0 0 NA 1427 268 55 45 63 123 55 82 NA 1040 270 70 58 76 136 64 91 
1739916000.0 1001.2 NA 579 243 0 0 0 0 NA NA NA 827 369 0 0 0 0 NA NA NA 6021 581 63 58 73 58 NA NA NA 2145 430 78 82 85 70 NA NA 
1739916000.0 1001.3 NA 560 218 0 NA NA NA NA NA NA 792 336 0 NA NA NA NA NA NA 4382 225 119 NA NA NA NA NA NA 1903 225 149 NA NA NA NA NA 
1739916000.0 1001.4 NA 565 189 0 0 0 NA NA NA NA 785 304 0 0 0 NA NA NA NA 4943 252 58 57 52 NA NA NA NA 2117 285 70 68 62 NA NA NA 
1739916000.0 1002.0 NA 411 147 NA NA NA NA NA NA NA 554 188 NA NA NA NA NA NA NA 1090 100 NA NA NA NA NA NA NA 742 89 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 543 241 0 NA NA NA NA NA NA 767 368 0 NA NA NA NA NA NA 3446 329 116 NA NA NA NA NA NA 1650 283 144 NA NA NA NA NA 
1739916000.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4211 163 NA NA NA NA NA NA NA 1644 175 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 213 210 0 0 NA NA NA NA NA 195 132 115 53 NA NA NA NA NA 251 142 122 65 NA NA NA NA 
1739916000.0 10023.0 NA 329 544 0 158 182 NA NA NA NA 430 768 0 233 283 NA NA NA NA 854 1017 218 198 258 NA NA NA NA 454 972 228 230 293 NA NA NA 
1739916000.0 10024.0 NA 344 569 0 191 186 NA NA NA NA 451 776 0 307 285 NA NA NA NA 1006 1237 215 217 253 NA NA NA NA 484 1045 226 242 262 NA NA NA 
1739916000.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 442 517 0 NA NA NA NA NA NA 703 415 219 NA NA NA NA NA NA 364 395 232 NA NA NA NA NA 
1739916000.0 10024.2 NA 343 539 0 NA NA NA NA NA NA 460 758 0 NA NA NA NA NA NA 711 943 231 NA NA NA NA NA NA 356 921 250 NA NA NA NA NA 
1739916000.0 10024.3 NA 344 310 0 NA NA NA NA NA NA 442 450 0 NA NA NA NA NA NA 687 405 172 NA NA NA NA NA NA 341 385 185 NA NA NA NA NA 
1739916000.0 10024.4 NA 344 532 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 701 940 236 NA NA NA NA NA NA 354 923 253 NA NA NA NA NA 
1739916000.0 10025.0 NA 331 552 0 159 183 NA NA NA NA 456 744 0 230 270 NA NA NA NA 853 1043 185 217 261 NA NA NA NA 451 967 195 240 273 NA NA NA 
1739916000.0 10026.0 NA 345 574 0 161 146 NA NA NA NA 462 769 0 241 282 NA NA NA NA 1031 1240 224 211 260 NA NA NA NA 493 1000 237 236 279 NA NA NA 
1739916000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1171 112 NA NA NA NA NA NA NA 689 125 NA NA NA NA NA NA 
1739916000.0 10042.0 NA 333 555 0 192 185 NA NA NA NA 432 788 0 313 280 NA NA NA NA 881 1034 188 213 253 NA NA NA NA 478 967 198 235 274 NA NA NA 
