Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1.0 154 181 324 NA NA NA NA NA NA 231 263 458 NA NA NA NA NA NA 637 170 458 NA NA NA NA NA NA 461 176 611 NA NA NA NA NA NA 
1744837200.0 10.0 NA 221 434 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 748 1643 206 NA NA NA NA NA NA 302 971 225 NA NA NA NA NA 
1744837200.0 1000.0 NA 378 266 0 115 NA NA NA NA NA 533 345 0 182 NA NA NA NA NA 1322 466 158 157 NA NA NA NA NA 1069 500 213 162 NA NA NA NA 
1744837200.0 10001.0 NA 310 527 0 158 186 NA NA NA NA 413 759 0 231 287 NA NA NA NA 835 1005 237 226 365 NA NA NA NA 376 956 273 266 422 NA NA NA 
1744837200.0 10002.0 NA 310 531 0 157 185 NA NA NA NA 414 755 0 230 277 NA NA NA NA 590 727 176 163 244 NA NA NA NA 265 696 195 201 317 NA NA NA 
1744837200.0 10003.0 NA 311 531 0 158 185 NA NA NA NA 412 752 0 234 270 NA NA NA NA 658 819 180 162 244 NA NA NA NA 318 750 198 194 327 NA NA NA 
1744837200.0 10004.0 NA 311 528 0 157 184 NA NA NA NA 420 739 0 233 280 NA NA NA NA 799 870 224 198 356 NA NA NA NA 386 826 239 224 397 NA NA NA 
1744837200.0 10005.0 NA 310 529 0 157 184 NA NA NA NA 416 752 0 228 271 NA NA NA NA 828 1103 274 246 348 NA NA NA NA 375 1020 296 295 412 NA NA NA 
1744837200.0 10006.0 NA 309 522 0 157 183 NA NA NA NA 416 756 0 231 282 NA NA NA NA 648 778 187 186 275 NA NA NA NA 370 728 199 243 364 NA NA NA 
1744837200.0 10007.0 NA 313 529 0 188 186 NA NA NA NA 428 745 0 308 280 NA NA NA NA 717 1077 270 257 351 NA NA NA NA 321 994 291 299 410 NA NA NA 
1744837200.0 10008.0 NA 312 530 0 188 186 NA NA NA NA 413 754 0 307 274 NA NA NA NA 772 976 215 245 363 NA NA NA NA 363 941 231 282 409 NA NA NA 
1744837200.0 10009.0 NA 316 533 0 183 186 NA NA NA NA 435 743 0 316 281 NA NA NA NA 698 1137 241 253 353 NA NA NA NA 323 1035 265 323 428 NA NA NA 
1744837200.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 466 291 0 0 0 0 0 0 NA 1255 239 50 37 58 118 74 100 NA 988 356 69 60 79 205 94 109 
1744837200.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 798 367 0 0 0 0 NA NA NA 5028 354 47 54 50 53 NA NA NA 1677 271 67 88 63 61 NA NA 
1744837200.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 4387 212 110 NA NA NA NA NA NA 1669 277 151 NA NA NA NA NA 
1744837200.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 765 305 0 0 0 NA NA NA NA 4712 218 61 52 53 NA NA NA NA 1988 312 76 61 64 NA NA NA 
1744837200.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 553 186 NA NA NA NA NA NA NA 1195 111 NA NA NA NA NA NA NA 894 112 NA NA NA NA NA NA 
1744837200.0 1002.3 NA 519 238 0 NA NA NA NA NA NA 749 368 0 NA NA NA NA NA NA 3731 431 154 NA NA NA NA NA NA 1743 369 194 NA NA NA NA NA 
1744837200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5477 244 NA NA NA NA NA NA NA 2171 265 NA NA NA NA NA NA 
1744837200.0 1002.5 NA 130 136 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 125 122 108 56 NA NA NA NA NA 172 172 159 81 NA NA NA NA 
1744837200.0 10023.0 NA 312 524 0 158 183 NA NA NA NA 405 753 0 229 286 NA NA NA NA 781 983 253 228 370 NA NA NA NA 348 912 282 354 493 NA NA NA 
1744837200.0 10024.0 NA 324 549 0 190 187 NA NA NA NA 432 808 0 314 286 NA NA NA NA 753 1135 262 231 327 NA NA NA NA 344 959 281 260 343 NA NA NA 
1744837200.0 10024.1 NA 326 275 0 NA NA NA NA NA NA 443 463 0 NA NA NA NA NA NA 631 362 200 NA NA NA NA NA NA 346 446 265 NA NA NA NA NA 
1744837200.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 858 998 250 NA NA NA NA NA NA 365 886 311 NA NA NA NA NA 
1744837200.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 430 416 0 NA NA NA NA NA NA 631 355 167 NA NA NA NA NA NA 360 416 200 NA NA NA NA NA 
1744837200.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 441 771 0 NA NA NA NA NA NA 676 999 269 NA NA NA NA NA NA 286 855 283 NA NA NA NA NA 
1744837200.0 10025.0 NA 314 535 0 159 186 NA NA NA NA 412 765 0 234 280 NA NA NA NA 822 1221 272 238 336 NA NA NA NA 365 1107 289 279 390 NA NA NA 
1744837200.0 10026.0 NA 323 556 0 162 187 NA NA NA NA 426 760 0 237 287 NA NA NA NA 831 1292 251 186 319 NA NA NA NA 385 1176 265 206 365 NA NA NA 
1744837200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1281 128 NA NA NA NA NA NA NA 899 206 NA NA NA NA NA NA 
1744837200.0 10042.0 NA 264 537 0 192 185 NA NA NA NA 412 736 0 311 275 NA NA NA NA 767 1017 208 237 305 NA NA NA NA 491 935 224 266 348 NA NA NA 
1744837200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 253 132 41 61 NA NA NA NA NA 322 192 63 121 NA NA NA NA 
1744837200.0 10059.0 NA 328 548 0 163 188 NA NA NA NA 440 779 0 229 288 NA NA NA NA 786 1369 216 235 330 NA NA NA NA 347 1073 231 267 348 NA NA NA 
1744837200.0 10071.0 NA 325 547 0 161 187 NA NA NA NA 442 758 0 234 286 NA NA NA NA 641 900 209 177 249 NA NA NA NA 276 902 237 205 261 NA NA NA 
1744837200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1744837200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 76 99 56 NA NA NA NA NA NA 124 127 71 NA NA NA NA NA 
1744837200.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
