Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 10008.0 NA 238 517 0 133 129 NA NA NA NA 3740 4120 0 3580 3533 NA NA NA NA 4864 3410 1721 923 898 NA NA NA NA 1574 2970 1835 956 905 NA NA NA
1698832800.0 10009.0 NA 244 507 0 136 120 NA NA NA NA 3774 4110 0 3582 3542 NA NA NA NA 7605 6523 1892 1169 1531 NA NA NA NA 4050 7163 2760 1276 2047 NA NA NA
1698832800.0 1001.0 NA 293 150 0 0 0 0 0 0 NA 3799 3543 0 0 0 0 0 0 NA 9510 1223 292 200 346 1095 433 963 NA 10220 3152 1073 818 464 1377 1326 1019
1698832800.0 1001.2 NA 558 177 0 0 0 0 NA NA NA 4262 3647 0 0 0 0 NA NA NA 40852 2820 361 415 404 480 NA NA NA 14158 1761 538 615 483 576 NA NA
1698832800.0 1001.3 NA 543 183 0 NA NA NA NA NA NA 4246 3631 0 NA NA NA NA NA NA 23284 2182 528 NA NA NA NA NA NA 7785 1463 1055 NA NA NA NA NA
1698832800.0 1002.0 NA 319 101 NA NA NA NA NA NA NA 3835 3470 NA NA NA NA NA NA NA 10168 726 NA NA NA NA NA NA NA 11802 597 NA NA NA NA NA NA
1698832800.0 1002.3 NA 538 188 0 NA NA NA NA NA NA 4254 3626 0 NA NA NA NA NA NA 17870 1312 393 NA NA NA NA NA NA 6489 965 455 NA NA NA NA NA
1698832800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 4235 0 NA NA NA NA NA NA NA 43588 1409 NA NA NA NA NA NA NA 13998 1455 NA NA NA NA NA NA
1698832800.0 10023.0 NA 236 508 0 101 132 NA NA NA NA 3767 4099 0 3506 3532 NA NA NA NA 5647 4845 1302 910 871 NA NA NA NA 1806 4279 1363 1494 1367 NA NA NA
1698832800.0 10024.0 NA 268 530 0 135 128 NA NA NA NA 3777 4162 0 3582 3539 NA NA NA NA 5285 5318 1678 988 1003 NA NA NA NA 1753 4157 2240 1572 1011 NA NA NA
1698832800.0 10024.1 NA 251 274 0 NA NA NA NA NA NA 3755 3826 0 NA NA NA NA NA NA 4143 1360 734 NA NA NA NA NA NA 1352 1081 773 NA NA NA NA NA
1698832800.0 10024.2 NA 266 514 0 NA NA NA NA NA NA 3740 4162 0 NA NA NA NA NA NA 6087 5768 1166 NA NA NA NA NA NA 1945 4793 1212 NA NA NA NA NA
1698832800.0 10024.3 NA 264 256 0 NA NA NA NA NA NA 3772 3795 0 NA NA NA NA NA NA 3767 1232 531 NA NA NA NA NA NA 1262 1019 552 NA NA NA NA NA
1698832800.0 10024.4 NA 267 529 0 NA NA NA NA NA NA 3755 4133 0 NA NA NA NA NA NA 5029 5567 1351 NA NA NA NA NA NA 1670 4195 1891 NA NA NA NA NA
1698832800.0 10024.5 NA 264 118 0 NA NA NA NA NA NA 3790 3595 0 NA NA NA NA NA NA 5584 1471 549 NA NA NA NA NA NA 1820 1779 586 NA NA NA NA NA
1698832800.0 10025.0 NA 257 521 0 105 137 NA NA NA NA 3770 4107 0 3516 3534 NA NA NA NA 6815 4726 1533 818 954 NA NA NA NA 2155 4123 1588 1298 1453 NA NA NA
1698832800.0 10026.0 NA 268 538 0 107 126 NA NA NA NA 3748 4139 0 3513 3547 NA NA NA NA 5693 5229 1614 832 1101 NA NA NA NA 1792 4079 1673 1294 1106 NA NA NA
1698832800.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 3954 0 NA NA NA NA NA NA NA 7177 798 NA NA NA NA NA NA NA 8392 852 NA NA NA NA NA NA
1698832800.0 1004.0 NA 231 105 0 0 0 0 NA NA NA 3715 3503 0 0 0 0 NA NA NA 3533 763 219 301 835 970 NA NA NA 3910 2399 713 938 1936 1029 NA NA
1698832800.0 10042.0 NA 246 516 0 137 132 NA NA NA NA 3777 4117 0 3575 3528 NA NA NA NA 7099 4237 1228 1032 1068 NA NA NA NA 2299 3544 1267 1599 1257 NA NA NA
1698832800.0 10059.0 NA 270 540 0 107 123 NA NA NA NA 3761 4167 0 3511 3541 NA NA NA NA 5869 6594 1244 882 1085 NA NA NA NA 1893 4243 1278 897 1079 NA NA NA
1698832800.0 10071.0 NA 263 518 0 107 145 NA NA NA NA 3791 4142 0 3501 3532 NA NA NA NA 6817 5072 1557 904 923 NA NA NA NA 2145 4152 1618 1379 1417 NA NA NA
1698832800.0 101.0 139 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA
1698832800.0 1010.0 NA 39 78 0 NA NA NA NA NA NA 3449 3461 0 NA NA NA NA NA NA 417 661 583 NA NA NA NA NA NA 1639 834 782 NA NA NA NA NA
1698832800.0 102.0 122 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA
1698832800.0 1020.0 NA 69 36 0 48 NA NA NA NA NA 3465 3435 0 3460 NA NA NA NA NA 553 413 223 665 NA NA NA NA NA 1828 1556 1087 1488 NA NA NA NA
1698832800.0 10224.0 NA 427 746 0 135 NA NA NA NA NA 3967 4423 0 3544 NA NA NA NA NA 15530 12682 1942 1517 NA NA NA NA NA 6578 7464 2044 1598 NA NA NA NA
1698832800.0 10224.15 NA 406 725 0 159 NA NA NA NA NA 3947 4410 0 3576 NA NA NA NA NA 16333 12652 1963 1600 NA NA NA NA NA 7266 6810 2121 1466 NA NA NA NA
1698832800.0 10225.0 NA 410 727 0 127 NA NA NA NA NA 3963 4480 0 3540 NA NA NA NA NA 14349 11143 1868 1743 NA NA NA NA NA 5479 7437 2182 3983 NA NA NA NA
1698832800.0 103.0 83 0 0 NA NA NA NA NA NA 3500 0 0 NA NA NA NA NA NA 1860 396 5102 NA NA NA NA NA NA 2471 815 5367 NA NA NA NA NA NA
1698832800.0 1030.0 NA 225 73 0 0 NA NA NA NA NA 3817 3442 0 0 NA NA NA NA NA 9176 239 78 80 NA NA NA NA NA 3063 225 104 102 NA NA NA NA
1698832800.0 1040.0 NA 498 59 0 NA NA NA NA NA NA 4191 3429 0 NA NA NA NA NA NA 36212 415 300 NA NA NA NA NA NA 13884 505 409 NA NA NA NA NA
1698832800.0 1040.1 NA 79 67 0 NA NA NA NA NA NA 3503 3429 0 NA NA NA NA NA NA 1013 411 354 NA NA NA NA NA NA 1301 498 410 NA NA NA NA NA
1698832800.0 1041.0 NA 78 49 0 NA NA NA NA NA NA 3506 3433 0 NA NA NA NA NA NA 801 523 245 NA NA NA NA NA NA 1266 810 452 NA NA NA NA NA
1698832800.0 1042.0 NA 84 60 0 NA NA NA NA NA NA 3506 3433 0 NA NA NA NA NA NA 1186 464 217 NA NA NA NA NA NA 4013 735 434 NA NA NA NA NA
1698832800.0 10424.0 NA 206 479 0 NA NA NA NA NA NA 3683 4085 0 NA NA NA NA NA NA 1549 6743 2049 NA NA NA NA NA NA 2048 9184 2775 NA NA NA NA NA
1698832800.0 1043.0 NA 75 53 0 NA NA NA NA NA NA 3483 3450 0 NA NA NA NA NA NA 1128 492 245 NA NA NA NA NA NA 1051 587 557 NA NA NA NA NA
1698832800.0 1044.0 NA 67 60 0 NA NA NA NA NA NA 3489 3468 0 NA NA NA NA NA NA 1138 649 211 NA NA NA NA NA NA 1268 595 401 NA NA NA NA NA
1698832800.0 1045.0 NA 67 65 0 NA NA NA NA NA NA 3483 3467 0 NA NA NA NA NA NA 1080 637 217 NA NA NA NA NA NA 2589 1634 310 NA NA NA NA NA
1698832800.0 105.0 99 145 70 NA NA NA NA NA NA 3563 3535 3429 NA NA NA NA NA NA 5003 842 218 NA NA NA NA NA NA 2866 569 236 NA NA NA NA NA NA
1698832800.0 1052.0 NA 177 110 0 NA NA NA NA NA NA 3682 3547 0 NA NA NA NA NA NA 1699 746 216 NA NA NA NA NA NA 4701 806 304 NA NA NA NA NA
1698832800.0 1052.1 NA 98 0 NA NA NA NA NA NA NA 3565 0 NA NA NA NA NA NA NA 732 231 NA NA NA NA NA NA NA 790 450 NA NA NA NA NA NA
1698832800.0 106.0 78 0 0 NA NA NA NA NA NA 3500 0 0 NA NA NA NA NA NA 2190 386 5277 NA NA NA NA NA NA 2039 960 5908 NA NA NA NA NA NA
1698832800.0 107.0 104 151 323 NA NA NA NA NA NA 3573 3533 3813 NA NA NA NA NA NA 4801 681 3344 NA NA NA NA NA NA 2153 451 2889 NA NA NA NA NA NA
1698832800.0 108.0 98 151 335 NA NA NA NA NA NA 3575 3547 3800 NA NA NA NA NA NA 3918 682 3681 NA NA NA NA NA NA 1797 445 3160 NA NA NA NA NA NA
1698832800.0 10801.0 NA 245 510 0 106 132 NA NA NA NA 3734 4121 0 3502 3532 NA NA NA NA 8680 5815 1795 937 1168 NA NA NA NA 2773 5298 1899 1000 1187 NA NA NA
1698832800.0 10802.0 NA 245 504 0 105 129 NA NA NA NA 3763 4121 0 3504 3543 NA NA NA NA 5174 4426 982 759 1006 NA NA NA NA 1694 3913 1017 801 1021 NA NA NA
1698832800.0 10803.0 NA 245 511 0 106 143 NA NA NA NA 3745 4122 0 3513 3543 NA NA NA NA 6573 3471 1205 797 1195 NA NA NA NA 2118 2927 1242 808 1193 NA NA NA
1698832800.0 10804.0 NA 245 507 0 102 131 NA NA NA NA 3729 4193 0 3507 3539 NA NA NA NA 6477 4805 1329 818 1047 NA NA NA NA 2000 4344 1382 1247 1531 NA NA NA
1698832800.0 10804.31 NA 246 0 NA NA NA NA NA NA NA 3733 0 NA NA NA NA NA NA NA 4733 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA
1698832800.0 10805.0 NA 248 510 0 106 127 NA NA NA NA 3776 4113 0 3501 3544 NA NA NA NA 4987 4046 1442 793 1013 NA NA NA NA 1689 3469 1505 825 1033 NA NA NA
1698832800.0 10805.31 NA 245 0 NA NA NA NA NA NA NA 3752 0 NA NA NA NA NA NA NA 5771 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA
1698832800.0 10806.0 NA 244 486 0 101 118 NA NA NA NA 3773 4113 0 3504 3534 NA NA NA NA 9433 6111 1918 1090 1557 NA NA NA NA 3074 7601 2091 1388 3174 NA NA NA
1698832800.0 10807.0 NA 233 507 0 141 131 NA NA NA NA 3749 4187 0 3585 3537 NA NA NA NA 5150 4609 1378 959 952 NA NA NA NA 1683 3982 1417 969 965 NA NA NA
1698832800.0 10808.0 NA 247 507 0 134 132 NA NA NA NA 3779 4129 0 3582 3540 NA NA NA NA 8389 6084 1325 745 924 NA NA NA NA 2762 5463 1367 758 925 NA NA NA
1698832800.0 10809.0 NA 235 500 0 134 129 NA NA NA NA 3781 4108 0 3584 3544 NA NA NA NA 8601 6991 1977 1217 1766 NA NA NA NA 4081 9270 2357 1329 2064 NA NA NA
1698832800.0 10823.0 NA 247 505 0 111 121 NA NA NA NA 3728 4129 0 3511 3528 NA NA NA NA 6195 3880 1116 886 1073 NA NA NA NA 1913 3404 1148 890 1099 NA NA NA
1698832800.0 10824.0 NA 256 518 0 137 139 NA NA NA NA 3741 4128 0 3590 3541 NA NA NA NA 6779 3869 1288 862 1118 NA NA NA NA 2139 3074 1317 878 1109 NA NA NA
1698832800.0 10824.1 NA 257 277 0 NA NA NA NA NA NA 3731 3817 0 NA NA NA NA NA NA 6630 1996 1381 NA NA NA NA NA NA 2078 1608 1426 NA NA NA NA NA
1698832800.0 10824.5 NA 249 116 0 NA NA NA NA NA NA 3761 3593 0 NA NA NA NA NA NA 6912 1422 471 NA NA NA NA NA NA 2180 1878 507 NA NA NA NA NA
1698832800.0 10824.501 NA 237 173 0 NA NA NA NA NA NA 3736 7225 0 NA NA NA NA NA NA 6765 1714 591 NA NA NA NA NA NA 2103 2178 635 NA NA NA NA NA
1698832800.0 10824.505 NA 235 173 0 NA NA NA NA NA NA 3742 7219 0 NA NA NA NA NA NA 6651 1710 618 NA NA NA NA NA NA 2159 2151 657 NA NA NA NA NA
1698832800.0 10824.511 NA 255 96 0 NA NA NA NA NA NA 3761 3510 0 NA NA NA NA NA NA 6366 1032 298 NA NA NA NA NA NA 2070 1001 437 NA NA NA NA NA
1698832800.0 10824.521 NA 236 85 0 NA NA NA NA NA NA 3745 3484 0 NA NA NA NA NA NA 6872 1058 456 NA NA NA NA NA NA 2605 1515 995 NA NA NA NA NA
1698832800.0 10824.6 NA 260 522 0 133 148 NA NA NA NA 3749 4130 0 3585 3540 NA NA NA NA 6393 3920 1395 964 952 NA NA NA NA 2028 3213 1433 966 1435 NA NA NA
1698832800.0 10824.8 NA 260 526 0 136 140 NA NA NA NA 3747 4139 0 3586 3541 NA NA NA NA 5097 5135 1188 643 938 NA NA NA NA 1630 4080 1216 646 922 NA NA NA
1698832800.0 10825.0 NA 226 515 0 107 136 NA NA NA NA 3757 4131 0 3508 3546 NA NA NA NA 8110 3815 1291 773 1258 NA NA NA NA 2722 3301 1329 780 1267 NA NA NA
1698832800.0 10826.0 NA 259 525 0 108 126 NA NA NA NA 3744 4150 0 3518 3544 NA NA NA NA 6231 4958 1243 893 1119 NA NA NA NA 2042 3656 1273 902 1121 NA NA NA
1698832800.0 10842.0 NA 255 524 0 136 144 NA NA NA NA 3747 4134 0 3594 3544 NA NA NA NA 5542 4333 1362 785 1208 NA NA NA NA 1854 3493 1397 793 1200 NA NA NA
1698832800.0 10842.501 NA 253 172 0 NA NA NA NA NA NA 3791 7209 0 NA NA NA NA NA NA 5914 1644 566 NA NA NA NA NA NA 1974 2164 609 NA NA NA NA NA
1698832800.0 10842.505 NA 256 172 0 NA NA NA NA NA NA 3759 7213 0 NA NA NA NA NA NA 6283 1344 617 NA NA NA NA NA NA 2480 1367 659 NA NA NA NA NA
1698832800.0 10859.0 NA 250 511 0 109 132 NA NA NA NA 3765 4144 0 3513 3549 NA NA NA NA 9753 10901 1871 1165 1765 NA NA NA NA 3168 8276 2503 1989 1894 NA NA NA
1698832800.0 10871.0 NA 257 509 0 109 149 NA NA NA NA 3777 4141 0 3510 3544 NA NA NA NA 8384 7256 1875 886 1150 NA NA NA NA 2711 5813 2002 903 1136 NA NA NA
1698832800.0 109.0 103 152 337 NA NA NA NA NA NA 3575 3535 3812 NA NA NA NA NA NA 3304 676 2366 NA NA NA NA NA NA 1570 436 2002 NA NA NA NA NA NA
1698832800.0 11.0 NA 149 338 0 90 NA NA NA NA NA 3582 3826 0 3473 NA NA NA NA NA 2304 3294 699 464 NA NA NA NA NA 891 2703 727 504 NA NA NA NA
1698832800.0 110.0 84 145 324 NA NA NA NA NA NA 3508 3534 3804 NA NA NA NA NA NA 2401 1163 5233 NA NA NA NA NA NA 2030 861 4855 NA NA NA NA NA NA
1698832800.0 1102.0 NA 163 347 218 184 NA NA NA NA NA 3597 3865 3653 3540 NA NA NA NA NA 2651 5434 2571 466 NA NA NA NA NA 944 2698 1079 416 NA NA NA NA
1698832800.0 11024.0 NA 490 827 0 135 NA NA NA NA NA 4050 4522 0 3538 NA NA NA NA NA 11055 8904 1556 1165 NA NA NA NA NA 3691 4577 1610 1190 NA NA NA NA
1698832800.0 11024.15 NA 472 820 0 158 NA NA NA NA NA 4031 4547 0 3572 NA NA NA NA NA 19110 10435 1051 1149 NA NA NA NA NA 6722 5465 1085 1044 NA NA NA NA
1698832800.0 11024.2 NA 477 833 0 137 NA NA NA NA NA 4053 4595 0 3529 NA NA NA NA NA 20422 15236 2184 697 NA NA NA NA NA 6921 7511 2337 705 NA NA NA NA
1698832800.0 11024.6 NA 485 815 0 136 NA NA NA NA NA 4056 4515 0 3547 NA NA NA NA NA 13745 10722 1339 1272 NA NA NA NA NA 4437 5125 1373 1272 NA NA NA NA
1698832800.0 11025.0 NA 492 806 0 138 NA NA NA NA NA 4050 4572 0 3541 NA NA NA NA NA 15905 10682 1130 1148 NA NA NA NA NA 7886 5406 1158 1712 NA NA NA NA
1698832800.0 111.0 106 137 337 NA NA NA NA NA NA 3574 3533 3795 NA NA NA NA NA NA 4288 855 3690 NA NA NA NA NA NA 2300 669 3276 NA NA NA NA NA NA
1698832800.0 112.0 101 149 327 NA NA NA NA NA NA 3580 3538 3795 NA NA NA NA NA NA 2806 644 2717 NA NA NA NA NA NA 1357 417 2423 NA NA NA NA NA NA
1698832800.0 11224.0 NA 203 481 0 NA NA NA NA NA NA 3690 4032 0 NA NA NA NA NA NA 1787 7290 2075 NA NA NA NA NA NA 1303 8471 2365 NA NA NA NA NA
1698832800.0 11224.6 NA 211 484 0 NA NA NA NA NA NA 3680 4083 0 NA NA NA NA NA NA 1756 7564 2070 NA NA NA NA NA NA 1189 9122 2253 NA NA NA NA NA
1698832800.0 113.0 108 148 330 NA NA NA NA NA NA 3571 3530 3822 NA NA NA NA NA NA 3504 733 3056 NA NA NA NA NA NA 1686 485 2770 NA NA NA NA NA NA
1698832800.0 114.0 106 147 339 NA NA NA NA NA NA 3578 3539 3812 NA NA NA NA NA NA 3381 605 2591 NA NA NA NA NA NA 1509 401 2282 NA NA NA NA NA NA
1698832800.0 115.0 105 151 337 NA NA NA NA NA NA 3579 3537 3809 NA NA NA NA NA NA 3085 673 2699 NA NA NA NA NA NA 1478 445 2336 NA NA NA NA NA NA
1698832800.0 116.0 105 153 337 NA NA NA NA NA NA 3576 3543 3825 NA NA NA NA NA NA 3239 582 2256 NA NA NA NA NA NA 1469 389 1959 NA NA NA NA NA NA
1698832800.0 11601.0 NA 346 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA
1698832800.0 11602.0 NA 350 NA NA NA NA NA NA NA NA 7394 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1698832800.0 11603.0 NA 346 NA NA NA NA NA NA NA NA 7409 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1698832800.0 11604.0 NA 347 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1698832800.0 11605.0 NA 346 NA NA NA NA NA NA NA NA 7409 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1698832800.0 11606.0 NA 351 NA NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1698832800.0 11607.0 NA 345 NA NA NA NA NA NA NA NA 7397 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1698832800.0 11608.0 NA 350 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1698832800.0 11609.0 NA 417 606 0 136 NA NA NA NA NA 7875 4189 0 3555 NA NA NA NA NA 4440 12044 2630 1395 NA NA NA NA NA 3423 14389 2934 1439 NA NA NA NA
1698832800.0 11630.0 NA 374 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1698832800.0 11634.0 NA 361 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA
1698832800.0 11634.1 NA 423 276 0 NA NA NA NA NA NA 7893 3744 0 NA NA NA NA NA NA 4117 3475 1336 NA NA NA NA NA NA 6599 4121 2564 NA NA NA NA NA
1698832800.0 11634.15 NA 358 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA
1698832800.0 11634.24 NA 336 549 0 105 NA NA NA NA NA 7474 4188 0 3503 NA NA NA NA NA 3249 11243 2628 1153 NA NA NA NA NA 3109 13847 3147 2494 NA NA NA NA
1698832800.0 11634.5 NA 437 141 0 NA NA NA NA NA NA 7891 3611 0 NA NA NA NA NA NA 4733 2526 649 NA NA NA NA NA NA 3472 3616 2164 NA NA NA NA NA
1698832800.0 11634.501 NA 430 197 0 NA NA NA NA NA NA 7888 7239 0 NA NA NA NA NA NA 4718 2744 966 NA NA NA NA NA NA 3448 3204 1285 NA NA NA NA NA
1698832800.0 11634.505 NA 427 198 0 NA NA NA NA NA NA 7898 7240 0 NA NA NA NA NA NA 4137 2745 1008 NA NA NA NA NA NA 6665 3024 1180 NA NA NA NA NA
1698832800.0 11634.511 NA 424 120 0 NA NA NA NA NA NA 7877 3547 0 NA NA NA NA NA NA 4867 2117 626 NA NA NA NA NA NA 4311 2940 769 NA NA NA NA NA
1698832800.0 11634.521 NA 433 122 0 NA NA NA NA NA NA 7874 3520 0 NA NA NA NA NA NA 4244 2054 664 NA NA NA NA NA NA 4210 2692 853 NA NA NA NA NA
1698832800.0 11634.601 NA 212 324 623 0 NA NA NA NA NA 3686 7759 4199 0 NA NA NA NA NA 2175 3294 10981 2615 NA NA NA NA NA 1179 3179 13617 2710 NA NA NA NA
1698832800.0 11634.7 NA 433 628 0 NA NA NA NA NA NA 7898 4222 0 NA NA NA NA NA NA 4770 13286 2503 NA NA NA NA NA NA 3543 14673 3830 NA NA NA NA NA
1698832800.0 11634.91 NA 360 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1698832800.0 11634.911 109 432 614 0 150 NA NA NA NA 3539 7875 4247 0 3570 NA NA NA NA 13777 11243 14599 4297 2937 NA NA NA NA 6625 7893 15548 7000 4123 NA NA NA NA
1698832800.0 11634.914 100 414 619 0 136 NA NA NA NA 3520 7889 4191 0 3562 NA NA NA NA 8977 4273 11284 2520 1287 NA NA NA NA 6131 5575 13800 3569 1481 NA NA NA NA
1698832800.0 11640.0 NA 349 NA NA NA NA NA NA NA NA 7405 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1698832800.0 11643.0 NA 344 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1698832800.0 11646.0 NA 407 614 0 120 NA NA NA NA NA 7866 4189 0 3524 NA NA NA NA NA 4418 12258 2786 1390 NA NA NA NA NA 3401 14370 3066 2227 NA NA NA NA
1698832800.0 11650.0 NA 366 NA NA NA NA NA NA NA NA 7416 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1698832800.0 11650.501 NA 408 197 0 NA NA NA NA NA NA 7867 7238 0 NA NA NA NA NA NA 3923 2547 916 NA NA NA NA NA NA 5690 2686 1118 NA NA NA NA NA
1698832800.0 11650.505 NA 419 196 0 NA NA NA NA NA NA 7874 7238 0 NA NA NA NA NA NA 4565 2070 961 NA NA NA NA NA NA 3375 5538 1719 NA NA NA NA NA
1698832800.0 11650.911 107 419 607 0 143 NA NA NA NA 3536 7878 4189 0 3572 NA NA NA NA 8880 10975 14316 4378 3024 NA NA NA NA 5384 7693 14769 7240 3474 NA NA NA NA
1698832800.0 11650.914 96 417 608 0 140 NA NA NA NA 3519 7859 4241 0 3555 NA NA NA NA 6887 4514 12358 2378 1408 NA NA NA NA 3735 3432 14908 4291 2174 NA NA NA NA
1698832800.0 117.0 102 146 329 NA NA NA NA NA NA 3578 3545 3798 NA NA NA NA NA NA 3590 784 2568 NA NA NA NA NA NA 1925 510 2209 NA NA NA NA NA NA
1698832800.0 11723.17 NA 370 NA NA NA NA NA NA NA NA 7416 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1698832800.0 118.0 110 147 339 NA NA NA NA NA NA 3575 3543 3831 NA NA NA NA NA NA 3951 762 3301 NA NA NA NA NA NA 1760 482 2823 NA NA NA NA NA NA
1698832800.0 11834.0 NA 736 1053 0 NA NA NA NA NA NA 8374 4813 0 NA NA NA NA NA NA 20107 27069 2977 NA NA NA NA NA NA 10136 15497 4074 NA NA NA NA NA
1698832800.0 11834.13 NA 775 1164 0 NA NA NA NA NA NA 8387 4867 0 NA NA NA NA NA NA 16696 20943 2030 NA NA NA NA NA NA 10674 9503 2109 NA NA NA NA NA
