Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10008.0 NA 288 544 0 179 151 NA NA NA NA 400 839 0 314 252 NA NA NA NA 1394 1509 403 312 392 NA NA NA NA 1305 3819 913 829 538 NA NA NA
1688590800.0 10009.0 NA 282 541 0 179 152 NA NA NA NA 402 837 0 316 261 NA NA NA NA 1403 1559 395 318 402 NA NA NA NA 1171 2676 620 1307 596 NA NA NA
1688590800.0 1001.0 NA 337 178 0 0 0 0 0 0 NA 507 293 0 0 0 0 0 0 NA 1973 411 92 63 93 240 117 242 NA 3770 2250 847 272 182 852 533 307
1688590800.0 1001.2 NA 619 229 0 0 0 0 NA NA NA 966 368 0 0 0 0 NA NA NA 9563 706 99 110 118 131 NA NA NA 4907 859 161 510 391 359 NA NA
1688590800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 1002.0 NA 350 131 NA NA NA NA NA NA NA 513 169 NA NA NA NA NA NA NA 2419 180 NA NA NA NA NA NA NA 3450 172 NA NA NA NA NA NA
1688590800.0 1002.3 NA 585 218 0 NA NA NA NA NA NA 915 358 0 NA NA NA NA NA NA 6136 651 220 NA NA NA NA NA NA 2987 1484 427 NA NA NA NA NA
1688590800.0 1002.4 NA 608 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 9205 378 NA NA NA NA NA NA NA 3476 506 NA NA NA NA NA NA
1688590800.0 10023.0 NA 290 535 0 149 148 NA NA NA NA 407 828 0 230 251 NA NA NA NA 1388 1445 396 300 384 NA NA NA NA 1282 2078 661 738 506 NA NA NA
1688590800.0 10024.0 NA 302 548 0 181 155 NA NA NA NA 409 825 0 313 260 NA NA NA NA 1408 1699 412 315 417 NA NA NA NA 1172 3042 558 755 612 NA NA NA
1688590800.0 10024.1 NA 294 306 0 NA NA NA NA NA NA 410 522 0 NA NA NA NA NA NA 1399 615 351 NA NA NA NA NA NA 981 787 419 NA NA NA NA NA
1688590800.0 10024.2 NA 300 561 0 NA NA NA NA NA NA 412 869 0 NA NA NA NA NA NA 1403 1603 403 NA NA NA NA NA NA 712 1830 618 NA NA NA NA NA
1688590800.0 10024.3 NA 296 291 0 NA NA NA NA NA NA 419 510 0 NA NA NA NA NA NA 1396 625 322 NA NA NA NA NA NA 655 859 376 NA NA NA NA NA
1688590800.0 10024.4 NA 302 558 0 NA NA NA NA NA NA 421 836 0 NA NA NA NA NA NA 1393 1613 395 NA NA NA NA NA NA 649 2287 614 NA NA NA NA NA
1688590800.0 10024.5 NA 300 160 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 1397 407 168 NA NA NA NA NA NA 692 825 206 NA NA NA NA NA
1688590800.0 10025.0 NA 285 543 0 150 153 NA NA NA NA 411 816 0 237 259 NA NA NA NA 1410 1530 411 309 404 NA NA NA NA 1175 2809 896 888 641 NA NA NA
1688590800.0 10026.0 NA 304 567 0 154 155 NA NA NA NA 405 866 0 236 254 NA NA NA NA 1435 1829 427 312 426 NA NA NA NA 1610 2895 1005 1041 920 NA NA NA
1688590800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2427 251 NA NA NA NA NA NA NA 2221 295 NA NA NA NA NA NA
1688590800.0 1004.0 NA 268 149 0 0 0 0 NA NA NA 422 236 0 0 0 0 NA NA NA 780 207 61 85 204 205 NA NA NA 1340 619 135 135 304 418 NA NA
1688590800.0 10042.0 NA 295 542 0 184 151 NA NA NA NA 425 843 0 314 259 NA NA NA NA 1406 1530 403 320 400 NA NA NA NA 1164 2069 501 1064 570 NA NA NA
1688590800.0 1005.0 NA 211 157 0 NA NA NA NA NA NA 381 281 0 NA NA NA NA NA NA 457 190 82 NA NA NA NA NA NA 554 243 109 NA NA NA NA NA
1688590800.0 10059.0 NA 298 565 0 152 154 NA NA NA NA 437 924 0 240 263 NA NA NA NA 1438 2173 414 306 421 NA NA NA NA 1334 3356 581 712 735 NA NA NA
1688590800.0 10071.0 NA 289 561 0 151 154 NA NA NA NA 421 837 0 233 260 NA NA NA NA 1422 1611 411 300 424 NA NA NA NA 1356 2846 633 544 966 NA NA NA
1688590800.0 101.0 170 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 170 184 0 NA NA NA NA NA NA 137 153 150 NA NA NA NA NA NA 740 203 181 NA NA NA NA NA
1688590800.0 102.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 88 79 0 87 NA NA NA NA NA 184 167 0 180 NA NA NA NA NA 157 114 56 150 NA NA NA NA NA 376 224 85 214 NA NA NA NA
1688590800.0 10224.0 NA 483 770 0 155 NA NA NA NA NA 640 1149 0 259 NA NA NA NA NA 2788 2983 426 421 NA NA NA NA NA 1726 2915 602 855 NA NA NA NA
1688590800.0 10224.15 NA 474 769 0 188 NA NA NA NA NA 640 1168 0 307 NA NA NA NA NA 2851 3212 468 511 NA NA NA NA NA 2280 3888 1162 1107 NA NA NA NA
1688590800.0 10225.0 NA 459 789 0 153 NA NA NA NA NA 613 1116 0 262 NA NA NA NA NA 2717 2673 420 415 NA NA NA NA NA 1702 3018 597 1063 NA NA NA NA
1688590800.0 103.0 118 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 538 115 1145 NA NA NA NA NA NA 1168 267 2114 NA NA NA NA NA NA
1688590800.0 1030.0 NA 280 93 0 0 NA NA NA NA NA 448 179 0 0 NA NA NA NA NA 4569 147 56 55 NA NA NA NA NA 1765 347 83 73 NA NA NA NA
1688590800.0 1040.0 NA 571 80 0 NA NA NA NA NA NA 888 158 0 NA NA NA NA NA NA 8414 121 99 NA NA NA NA NA NA 4074 195 150 NA NA NA NA NA
1688590800.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 333 114 96 NA NA NA NA NA NA 616 151 129 NA NA NA NA NA
1688590800.0 1041.0 NA 120 85 0 NA NA NA NA NA NA 210 167 0 NA NA NA NA NA NA 229 127 63 NA NA NA NA NA NA 494 167 82 NA NA NA NA NA
1688590800.0 1042.0 NA 119 83 0 NA NA NA NA NA NA 211 164 0 NA NA NA NA NA NA 366 126 61 NA NA NA NA NA NA 1623 155 82 NA NA NA NA NA
1688590800.0 10424.0 NA 254 518 0 NA NA NA NA NA NA 367 757 0 NA NA NA NA NA NA 361 1615 409 NA NA NA NA NA NA 727 2397 465 NA NA NA NA NA
1688590800.0 1043.0 NA 102 84 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 246 122 58 NA NA NA NA NA NA 289 149 77 NA NA NA NA NA
1688590800.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 193 201 0 NA NA NA NA NA NA 248 166 64 NA NA NA NA NA NA 287 175 86 NA NA NA NA NA
1688590800.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 190 188 0 NA NA NA NA NA NA 242 157 57 NA NA NA NA NA NA 396 160 74 NA NA NA NA NA
1688590800.0 105.0 143 174 82 NA NA NA NA NA NA 291 275 159 NA NA NA NA NA NA 1320 307 119 NA NA NA NA NA NA 1472 769 147 NA NA NA NA NA NA
1688590800.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 483 194 61 NA NA NA NA NA NA 590 228 91 NA NA NA NA NA
1688590800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 186 63 NA NA NA NA NA NA NA 240 87 NA NA NA NA NA NA
1688590800.0 106.0 119 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 531 126 1167 NA NA NA NA NA NA 1453 497 2151 NA NA NA NA NA NA
1688590800.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1688590800.0 107.0 153 176 358 NA NA NA NA NA NA 292 271 514 NA NA NA NA NA NA 1578 325 1393 NA NA NA NA NA NA 1452 1438 2150 NA NA NA NA NA NA
1688590800.0 108.0 158 178 360 NA NA NA NA NA NA 308 277 506 NA NA NA NA NA NA 1801 320 1446 NA NA NA NA NA NA 1713 689 2959 NA NA NA NA NA NA
1688590800.0 10801.0 NA 275 522 0 145 156 NA NA NA NA 393 844 0 237 259 NA NA NA NA 1351 1469 383 314 406 NA NA NA NA 1203 2622 464 1475 627 NA NA NA
1688590800.0 10802.0 NA 279 534 0 149 156 NA NA NA NA 393 920 0 229 261 NA NA NA NA 1341 1465 397 303 423 NA NA NA NA 883 2459 622 1162 906 NA NA NA
1688590800.0 10803.0 NA 269 533 0 150 156 NA NA NA NA 397 849 0 234 255 NA NA NA NA 1357 1520 389 298 417 NA NA NA NA 1153 2533 599 644 718 NA NA NA
1688590800.0 10804.0 NA 282 526 0 149 157 NA NA NA NA 401 822 0 238 259 NA NA NA NA 1337 1473 395 305 425 NA NA NA NA 1371 2618 806 882 1023 NA NA NA
1688590800.0 10804.31 NA 275 517 0 147 146 NA NA NA NA 382 835 0 233 263 NA NA NA NA 1338 1530 422 308 408 NA NA NA NA 1483 4312 1537 753 734 NA NA NA
1688590800.0 10805.0 NA 276 529 0 149 154 NA NA NA NA 382 851 0 234 258 NA NA NA NA 1336 1496 397 306 412 NA NA NA NA 1116 2772 615 989 834 NA NA NA
1688590800.0 10805.31 NA 265 528 0 147 153 NA NA NA NA 403 838 0 230 263 NA NA NA NA 1365 1513 414 325 412 NA NA NA NA 1676 5076 1144 2194 738 NA NA NA
1688590800.0 10806.0 NA 278 529 0 149 152 NA NA NA NA 388 855 0 235 259 NA NA NA NA 1351 1427 401 302 400 NA NA NA NA 1656 2017 885 866 715 NA NA NA
1688590800.0 10807.0 NA 271 526 0 179 153 NA NA NA NA 399 850 0 311 265 NA NA NA NA 1356 1500 389 311 406 NA NA NA NA 1984 2594 553 751 582 NA NA NA
1688590800.0 10808.0 NA 276 522 0 177 154 NA NA NA NA 381 821 0 312 252 NA NA NA NA 1378 1523 400 311 406 NA NA NA NA 1481 2438 578 610 568 NA NA NA
1688590800.0 10809.0 NA 278 530 0 176 157 NA NA NA NA 392 844 0 313 266 NA NA NA NA 1372 1561 397 314 420 NA NA NA NA 989 2970 579 721 945 NA NA NA
1688590800.0 10823.0 NA 280 519 0 148 153 NA NA NA NA 393 840 0 234 256 NA NA NA NA 1356 1473 409 300 413 NA NA NA NA 1091 2478 980 570 1028 NA NA NA
1688590800.0 10824.0 NA 289 532 0 181 158 NA NA NA NA 411 852 0 314 260 NA NA NA NA 1402 1677 427 317 428 NA NA NA NA 2088 2674 902 906 826 NA NA NA
1688590800.0 10824.1 NA 283 290 0 NA NA NA NA NA NA 395 538 0 NA NA NA NA NA NA 1382 657 353 NA NA NA NA NA NA 936 1819 478 NA NA NA NA NA
1688590800.0 10824.5 NA 292 160 0 NA NA NA NA NA NA 408 322 0 NA NA NA NA NA NA 1369 414 170 NA NA NA NA NA NA 794 781 203 NA NA NA NA NA
1688590800.0 10824.501 NA 292 165 0 NA NA NA NA NA NA 400 330 0 NA NA NA NA NA NA 1371 422 189 NA NA NA NA NA NA 735 689 230 NA NA NA NA NA
1688590800.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 1370 426 196 NA NA NA NA NA NA 791 744 233 NA NA NA NA NA
1688590800.0 10824.511 NA 292 130 0 NA NA NA NA NA NA 401 232 0 NA NA NA NA NA NA 1365 312 141 NA NA NA NA NA NA 759 583 170 NA NA NA NA NA
1688590800.0 10824.521 NA 290 124 0 NA NA NA NA NA NA 398 216 0 NA NA NA NA NA NA 1374 283 147 NA NA NA NA NA NA 847 520 178 NA NA NA NA NA
1688590800.0 10824.6 NA 287 549 0 179 155 NA NA NA NA 397 864 0 313 262 NA NA NA NA 1388 1621 427 317 433 NA NA NA NA 1417 2047 931 872 951 NA NA NA
1688590800.0 10824.8 NA 288 555 0 178 158 NA NA NA NA 406 916 0 317 261 NA NA NA NA 1400 1648 428 315 427 NA NA NA NA 1332 2832 1024 656 581 NA NA NA
1688590800.0 10825.0 NA 275 537 0 149 155 NA NA NA NA 404 848 0 234 262 NA NA NA NA 1385 1534 401 305 432 NA NA NA NA 1369 2480 518 719 1133 NA NA NA
1688590800.0 10826.0 NA 293 558 0 152 158 NA NA NA NA 417 853 0 240 260 NA NA NA NA 1389 1722 418 305 430 NA NA NA NA 799 2982 614 504 847 NA NA NA
1688590800.0 10842.0 NA 288 532 0 181 156 NA NA NA NA 394 855 0 313 262 NA NA NA NA 1375 1551 411 312 416 NA NA NA NA 1068 2945 661 576 732 NA NA NA
1688590800.0 10842.501 NA 286 161 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 1357 401 182 NA NA NA NA NA NA 771 771 234 NA NA NA NA NA
1688590800.0 10842.505 NA 286 161 0 NA NA NA NA NA NA 407 325 0 NA NA NA NA NA NA 1360 409 187 NA NA NA NA NA NA 685 778 233 NA NA NA NA NA
1688590800.0 10859.0 NA 295 544 0 147 158 NA NA NA NA 415 879 0 242 261 NA NA NA NA 1414 2368 416 321 428 NA NA NA NA 1861 4013 776 1068 906 NA NA NA
1688590800.0 10871.0 NA 284 545 0 153 158 NA NA NA NA 410 923 0 236 259 NA NA NA NA 1405 1684 424 306 431 NA NA NA NA 1548 2692 938 1118 824 NA NA NA
1688590800.0 109.0 145 180 361 NA NA NA NA NA NA 288 280 526 NA NA NA NA NA NA 2070 326 1495 NA NA NA NA NA NA 1593 1095 1965 NA NA NA NA NA NA
1688590800.0 11.0 NA 192 377 0 124 NA NA NA NA NA 298 540 0 202 NA NA NA NA NA 1111 1588 400 236 NA NA NA NA NA 835 2723 622 671 NA NA NA NA
1688590800.0 110.0 119 174 340 NA NA NA NA NA NA 225 270 510 NA NA NA NA NA NA 560 290 1344 NA NA NA NA NA NA 817 798 2867 NA NA NA NA NA NA
1688590800.0 1102.0 NA 203 379 271 220 NA NA NA NA NA 321 569 389 268 NA NA NA NA NA 1430 3533 1649 297 NA NA NA NA NA 1406 3249 794 273 NA NA NA NA
1688590800.0 11024.0 NA 518 862 0 159 NA NA NA NA NA 791 1207 0 266 NA NA NA NA NA 3673 3908 435 435 NA NA NA NA NA 3337 4397 636 973 NA NA NA NA
1688590800.0 11024.15 NA 551 848 0 188 NA NA NA NA NA 753 1211 0 292 NA NA NA NA NA 3666 3820 451 528 NA NA NA NA NA 2846 4879 900 716 NA NA NA NA
1688590800.0 11024.2 NA 523 844 0 152 NA NA NA NA NA 753 1252 0 253 NA NA NA NA NA 3762 4136 447 338 NA NA NA NA NA 3106 4171 978 613 NA NA NA NA
1688590800.0 11024.6 NA 549 872 0 158 NA NA NA NA NA 806 1229 0 268 NA NA NA NA NA 3774 3877 435 429 NA NA NA NA NA 3242 4057 838 609 NA NA NA NA
1688590800.0 11025.0 NA 544 854 0 158 NA NA NA NA NA 746 1239 0 258 NA NA NA NA NA 3745 3840 433 414 NA NA NA NA NA 2644 3897 688 552 NA NA NA NA
1688590800.0 111.0 144 178 350 NA NA NA NA NA NA 288 276 518 NA NA NA NA NA NA 1093 266 1321 NA NA NA NA NA NA 1030 683 1692 NA NA NA NA NA NA
1688590800.0 112.0 157 171 349 NA NA NA NA NA NA 287 275 506 NA NA NA NA NA NA 1378 311 1368 NA NA NA NA NA NA 1275 1179 2004 NA NA NA NA NA NA
1688590800.0 11224.0 NA 245 517 0 NA NA NA NA NA NA 360 734 0 NA NA NA NA NA NA 382 1635 409 NA NA NA NA NA NA 854 3215 436 NA NA NA NA NA
1688590800.0 11224.6 NA 250 518 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 384 1636 401 NA NA NA NA NA NA 702 2406 432 NA NA NA NA NA
1688590800.0 113.0 155 179 349 NA NA NA NA NA NA 295 277 506 NA NA NA NA NA NA 1445 307 1340 NA NA NA NA NA NA 1316 352 1669 NA NA NA NA NA NA
1688590800.0 114.0 160 175 353 NA NA NA NA NA NA 292 274 514 NA NA NA NA NA NA 1550 322 1373 NA NA NA NA NA NA 1129 949 2458 NA NA NA NA NA NA
1688590800.0 115.0 146 174 353 NA NA NA NA NA NA 287 277 528 NA NA NA NA NA NA 1722 327 1427 NA NA NA NA NA NA 1448 970 1985 NA NA NA NA NA NA
1688590800.0 116.0 149 173 349 NA NA NA NA NA NA 302 276 517 NA NA NA NA NA NA 1789 326 1420 NA NA NA NA NA NA 1414 876 2654 NA NA NA NA NA NA
1688590800.0 11601.0 NA 253 522 0 149 NA NA NA NA NA 362 749 0 245 NA NA NA NA NA 363 1556 408 291 NA NA NA NA NA 562 3078 634 475 NA NA NA NA
1688590800.0 11602.0 NA 248 515 0 152 NA NA NA NA NA 367 830 0 246 NA NA NA NA NA 370 1568 405 279 NA NA NA NA NA 591 2359 770 327 NA NA NA NA
1688590800.0 11603.0 NA 259 531 0 152 NA NA NA NA NA 376 802 0 239 NA NA NA NA NA 374 1590 409 288 NA NA NA NA NA 611 2702 788 417 NA NA NA NA
1688590800.0 11604.0 NA 254 510 0 152 NA NA NA NA NA 361 789 0 243 NA NA NA NA NA 366 1572 389 288 NA NA NA NA NA 660 2998 627 496 NA NA NA NA
1688590800.0 11605.0 NA 246 520 0 153 NA NA NA NA NA 368 762 0 240 NA NA NA NA NA 374 1526 400 275 NA NA NA NA NA 592 2255 660 301 NA NA NA NA
1688590800.0 11606.0 NA 246 526 0 149 NA NA NA NA NA 374 779 0 240 NA NA NA NA NA 370 1507 407 295 NA NA NA NA NA 531 2810 862 503 NA NA NA NA
1688590800.0 11607.0 NA 254 519 0 168 NA NA NA NA NA 361 777 0 289 NA NA NA NA NA 371 1543 403 307 NA NA NA NA NA 670 2304 611 667 NA NA NA NA
1688590800.0 11608.0 NA 251 530 0 175 NA NA NA NA NA 362 763 0 292 NA NA NA NA NA 376 1574 413 287 NA NA NA NA NA 773 2415 683 345 NA NA NA NA
1688590800.0 11609.0 NA 245 527 0 174 NA NA NA NA NA 363 772 0 291 NA NA NA NA NA 392 1584 405 289 NA NA NA NA NA 847 2329 742 348 NA NA NA NA
1688590800.0 11630.0 NA 272 540 0 158 NA NA NA NA NA 375 814 0 249 NA NA NA NA NA 450 2269 437 293 NA NA NA NA NA 559 3341 756 445 NA NA NA NA
1688590800.0 11634.0 NA 255 550 0 177 NA NA NA NA NA 368 776 0 291 NA NA NA NA NA 437 1790 440 300 NA NA NA NA NA 843 2652 808 572 NA NA NA NA
1688590800.0 11634.1 NA 256 295 0 NA NA NA NA NA NA 373 441 0 NA NA NA NA NA NA 421 638 353 NA NA NA NA NA NA 384 860 441 NA NA NA NA NA
1688590800.0 11634.15 NA 258 565 0 172 NA NA NA NA NA 382 818 0 290 NA NA NA NA NA 430 1851 429 311 NA NA NA NA NA 600 3323 703 503 NA NA NA NA
1688590800.0 11634.24 NA 194 463 0 141 NA NA NA NA NA 308 736 0 228 NA NA NA NA NA 238 1465 405 259 NA NA NA NA NA 664 2640 677 287 NA NA NA NA
1688590800.0 11634.5 NA 255 158 0 NA NA NA NA NA NA 376 322 0 NA NA NA NA NA NA 433 427 169 NA NA NA NA NA NA 412 628 205 NA NA NA NA NA
1688590800.0 11634.501 NA 266 171 0 NA NA NA NA NA NA 367 323 0 NA NA NA NA NA NA 414 430 189 NA NA NA NA NA NA 338 590 227 NA NA NA NA NA
1688590800.0 11634.505 NA 267 167 0 NA NA NA NA NA NA 371 334 0 NA NA NA NA NA NA 416 437 197 NA NA NA NA NA NA 348 799 232 NA NA NA NA NA
1688590800.0 11634.511 NA 258 131 0 NA NA NA NA NA NA 373 233 0 NA NA NA NA NA NA 424 322 142 NA NA NA NA NA NA 445 507 171 NA NA NA NA NA
1688590800.0 11634.521 NA 270 129 0 NA NA NA NA NA NA 384 215 0 NA NA NA NA NA NA 410 291 148 NA NA NA NA NA NA 413 357 179 NA NA NA NA NA
1688590800.0 11634.601 NA 264 94 558 0 NA NA NA NA NA 378 174 848 0 NA NA NA NA NA 410 114 1760 423 NA NA NA NA NA 554 398 2048 665 NA NA NA NA
1688590800.0 11634.7 NA 269 552 0 NA NA NA NA NA NA 382 809 0 NA NA NA NA NA NA 422 1817 428 NA NA NA NA NA NA 537 2484 696 NA NA NA NA NA
1688590800.0 11634.91 NA 254 538 0 176 NA NA NA NA NA 374 798 0 288 NA NA NA NA NA 434 1803 434 286 NA NA NA NA NA 643 2859 670 320 NA NA NA NA
1688590800.0 11634.911 150 248 542 0 156 NA NA NA NA 262 370 816 0 248 NA NA NA NA 2633 1279 2414 907 464 NA NA NA NA 2062 1313 2829 1338 543 NA NA NA NA
1688590800.0 11634.914 142 249 551 0 153 NA NA NA NA 240 363 815 0 238 NA NA NA NA 2130 436 1755 414 308 NA NA NA NA 1662 1055 3038 589 931 NA NA NA NA
1688590800.0 11640.0 NA 247 526 0 154 NA NA NA NA NA 370 778 0 246 NA NA NA NA NA 381 1540 416 281 NA NA NA NA NA 511 2739 778 370 NA NA NA NA
1688590800.0 11643.0 NA 266 539 0 157 NA NA NA NA NA 372 787 0 246 NA NA NA NA NA 413 1777 436 276 NA NA NA NA NA 498 2346 640 297 NA NA NA NA
1688590800.0 11646.0 NA 252 540 0 156 NA NA NA NA NA 370 775 0 250 NA NA NA NA NA 394 1647 419 285 NA NA NA NA NA 572 3138 681 388 NA NA NA NA
1688590800.0 11650.0 NA 249 545 0 178 NA NA NA NA NA 374 778 0 290 NA NA NA NA NA 405 1643 425 290 NA NA NA NA NA 578 2495 806 342 NA NA NA NA
1688590800.0 11650.501 NA 254 167 0 NA NA NA NA NA NA 369 326 0 NA NA NA NA NA NA 394 419 182 NA NA NA NA NA NA 305 690 213 NA NA NA NA NA
1688590800.0 11650.505 NA 253 165 0 NA NA NA NA NA NA 367 318 0 NA NA NA NA NA NA 404 415 190 NA NA NA NA NA NA 749 801 233 NA NA NA NA NA
1688590800.0 11650.911 151 257 530 0 179 NA NA NA NA 259 368 787 0 290 NA NA NA NA 1866 1263 2300 878 833 NA NA NA NA 1608 1622 2709 1068 812 NA NA NA NA
1688590800.0 11650.914 139 253 519 0 174 NA NA NA NA 234 346 810 0 280 NA NA NA NA 1401 413 1721 422 333 NA NA NA NA 1525 991 3659 636 1241 NA NA NA NA
1688590800.0 117.0 151 173 349 NA NA NA NA NA NA 288 280 512 NA NA NA NA NA NA 1833 332 1427 NA NA NA NA NA NA 1303 1269 2168 NA NA NA NA NA NA
1688590800.0 11723.17 NA 269 541 0 NA NA NA NA NA NA 390 833 0 NA NA NA NA NA NA 464 2101 435 NA NA NA NA NA NA 516 3432 672 NA NA NA NA NA
1688590800.0 118.0 161 183 366 NA NA NA NA NA NA 293 283 534 NA NA NA NA NA NA 2358 327 1526 NA NA NA NA NA NA 1324 419 2493 NA NA NA NA NA NA
1688590800.0 11834.0 NA 605 1007 0 NA NA NA NA NA NA 854 1426 0 NA NA NA NA NA NA 3254 5571 442 NA NA NA NA NA NA 2125 4477 558 NA NA NA NA NA
1688590800.0 11834.13 NA 558 1046 0 NA NA NA NA NA NA 873 1468 0 NA NA NA NA NA NA 3553 6261 442 NA NA NA NA NA NA 2780 4667 755 NA NA NA NA NA
1688590800.0 11834.19 NA 566 1032 0 NA NA NA NA NA NA 846 1449 0 NA NA NA NA NA NA 3352 5745 439 NA NA NA NA NA NA 2800 4531 547 NA NA NA NA NA
1688590800.0 11834.21 NA 474 370 220 146 NA NA NA NA NA 688 499 315 248 NA NA NA NA NA 3241 2314 564 295 NA NA NA NA NA 2904 1277 475 309 NA NA NA NA
1688590800.0 11834.24 NA 207 514 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 249 1501 397 NA NA NA NA NA NA 619 3604 650 NA NA NA NA NA
1688590800.0 11834.99 NA 544 624 704 0 NA NA NA NA NA 903 883 1014 0 NA NA NA NA NA 4029 1063 4815 448 NA NA NA NA NA 2530 1080 3834 785 NA NA NA NA
1688590800.0 11846.0 NA 623 1004 0 NA NA NA NA NA NA 909 1391 0 NA NA NA NA NA NA 3296 5320 444 NA NA NA NA NA NA 2841 4351 699 NA NA NA NA NA
