Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10024.3 NA 302 292 0 NA NA NA NA NA NA 409 510 0 NA NA NA NA NA NA 1410 643 342 NA NA NA NA NA NA 957 937 742 NA NA NA NA NA
1688418000.0 10024.4 NA 304 566 0 NA NA NA NA NA NA 429 920 0 NA NA NA NA NA NA 1457 1686 413 NA NA NA NA NA NA 696 2312 701 NA NA NA NA NA
1688418000.0 10024.5 NA 304 164 0 NA NA NA NA NA NA 430 317 0 NA NA NA NA NA NA 1409 419 177 NA NA NA NA NA NA 635 620 219 NA NA NA NA NA
1688418000.0 10025.0 NA 290 548 0 151 157 NA NA NA NA 422 867 0 239 259 NA NA NA NA 1382 1530 405 318 429 NA NA NA NA 1254 2354 566 918 1323 NA NA NA
1688418000.0 10026.0 NA 299 565 0 157 158 NA NA NA NA 412 850 0 242 260 NA NA NA NA 1416 1787 447 306 424 NA NA NA NA 1144 3244 982 498 673 NA NA NA
1688418000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2550 254 NA NA NA NA NA NA NA 2715 285 NA NA NA NA NA NA
1688418000.0 1004.0 NA 275 147 0 0 0 0 NA NA NA 432 241 0 0 0 0 NA NA NA 840 243 78 100 211 216 NA NA NA 1880 718 432 329 324 411 NA NA
1688418000.0 10042.0 NA 295 546 0 185 155 NA NA NA NA 425 841 0 318 259 NA NA NA NA 1390 1557 444 314 409 NA NA NA NA 1001 2905 944 479 542 NA NA NA
1688418000.0 1005.0 NA 214 161 0 NA NA NA NA NA NA 379 280 0 NA NA NA NA NA NA 469 204 87 NA NA NA NA NA NA 761 292 121 NA NA NA NA NA
1688418000.0 10059.0 NA 303 556 0 155 152 NA NA NA NA 417 851 0 239 259 NA NA NA NA 1440 2186 416 320 447 NA NA NA NA 1783 3014 660 758 1554 NA NA NA
1688418000.0 10071.0 NA 301 547 0 155 148 NA NA NA NA 408 852 0 242 262 NA NA NA NA 1414 1620 423 310 438 NA NA NA NA 1076 2495 737 620 1262 NA NA NA
1688418000.0 101.0 174 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 85 101 0 NA NA NA NA NA NA 171 183 0 NA NA NA NA NA NA 140 164 158 NA NA NA NA NA NA 343 256 222 NA NA NA NA NA
1688418000.0 102.0 175 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 92 82 0 91 NA NA NA NA NA 186 174 0 185 NA NA NA NA NA 179 137 70 169 NA NA NA NA NA 806 436 308 565 NA NA NA NA
1688418000.0 10224.0 NA 432 794 0 158 NA NA NA NA NA 643 1159 0 259 NA NA NA NA NA 2782 3004 422 428 NA NA NA NA NA 1850 3215 524 644 NA NA NA NA
1688418000.0 10224.15 NA 485 778 0 191 NA NA NA NA NA 657 1094 0 303 NA NA NA NA NA 2917 3196 454 584 NA NA NA NA NA 2446 4495 857 1157 NA NA NA NA
1688418000.0 10225.0 NA 465 773 0 158 NA NA NA NA NA 663 1126 0 260 NA NA NA NA NA 2805 2578 419 429 NA NA NA NA NA 2175 3282 513 1325 NA NA NA NA
1688418000.0 103.0 124 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 554 128 1212 NA NA NA NA NA NA 1572 550 2193 NA NA NA NA NA NA
1688418000.0 1030.0 NA 278 93 0 0 NA NA NA NA NA 451 180 0 0 NA NA NA NA NA 4629 172 61 58 NA NA NA NA NA 1603 840 92 77 NA NA NA NA
1688418000.0 1040.0 NA 569 83 0 NA NA NA NA NA NA 914 162 0 NA NA NA NA NA NA 8591 130 99 NA NA NA NA NA NA 3829 394 133 NA NA NA NA NA
1688418000.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 221 163 0 NA NA NA NA NA NA 352 131 100 NA NA NA NA NA NA 775 226 136 NA NA NA NA NA
1688418000.0 1041.0 NA 124 86 0 NA NA NA NA NA NA 219 167 0 NA NA NA NA NA NA 240 154 66 NA NA NA NA NA NA 567 828 89 NA NA NA NA NA
1688418000.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 221 167 0 NA NA NA NA NA NA 396 137 63 NA NA NA NA NA NA 1757 155 88 NA NA NA NA NA
1688418000.0 10424.0 NA 245 522 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 402 1708 450 NA NA NA NA NA NA 1877 3171 1110 NA NA NA NA NA
1688418000.0 1043.0 NA 103 88 0 NA NA NA NA NA NA 196 172 0 NA NA NA NA NA NA 265 135 59 NA NA NA NA NA NA 427 200 80 NA NA NA NA NA
1688418000.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 198 199 0 NA NA NA NA NA NA 264 183 66 NA NA NA NA NA NA 428 246 90 NA NA NA NA NA
1688418000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 196 194 0 NA NA NA NA NA NA 264 191 60 NA NA NA NA NA NA 618 1433 78 NA NA NA NA NA
1688418000.0 105.0 159 179 84 NA NA NA NA NA NA 295 278 163 NA NA NA NA NA NA 1333 299 121 NA NA NA NA NA NA 1089 265 150 NA NA NA NA NA NA
1688418000.0 1052.0 NA 214 159 0 NA NA NA NA NA NA 397 289 0 NA NA NA NA NA NA 482 223 67 NA NA NA NA NA NA 747 640 105 NA NA NA NA NA
1688418000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 190 68 NA NA NA NA NA NA NA 236 101 NA NA NA NA NA NA
1688418000.0 106.0 125 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 546 130 1217 NA NA NA NA NA NA 840 517 1963 NA NA NA NA NA NA
1688418000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1688418000.0 107.0 159 175 363 NA NA NA NA NA NA 296 279 526 NA NA NA NA NA NA 1541 328 1426 NA NA NA NA NA NA 1651 978 2354 NA NA NA NA NA NA
1688418000.0 108.0 163 182 359 NA NA NA NA NA NA 308 281 529 NA NA NA NA NA NA 1888 328 1450 NA NA NA NA NA NA 1201 1094 2463 NA NA NA NA NA NA
1688418000.0 10801.0 NA 283 523 0 153 159 NA NA NA NA 402 834 0 238 262 NA NA NA NA 1351 1465 414 309 427 NA NA NA NA 1192 2559 826 639 1264 NA NA NA
1688418000.0 10802.0 NA 282 544 0 152 160 NA NA NA NA 412 825 0 234 263 NA NA NA NA 1356 1476 395 304 435 NA NA NA NA 1245 2934 604 467 1258 NA NA NA
1688418000.0 10803.0 NA 280 538 0 152 160 NA NA NA NA 400 837 0 242 262 NA NA NA NA 1419 1571 416 319 461 NA NA NA NA 1259 2428 724 437 985 NA NA NA
1688418000.0 10804.0 NA 281 530 0 153 159 NA NA NA NA 415 828 0 239 266 NA NA NA NA 1341 1449 397 302 420 NA NA NA NA 1222 2953 551 503 694 NA NA NA
1688418000.0 10804.31 NA 252 540 0 153 159 NA NA NA NA 393 840 0 237 263 NA NA NA NA 1423 1850 410 328 421 NA NA NA NA 1807 4318 742 877 493 NA NA NA
1688418000.0 10805.0 NA 249 535 0 152 156 NA NA NA NA 381 845 0 234 259 NA NA NA NA 1424 1532 425 321 459 NA NA NA NA 1064 2046 915 439 1061 NA NA NA
1688418000.0 10805.31 NA 251 543 0 152 159 NA NA NA NA 400 896 0 238 260 NA NA NA NA 1424 1577 448 332 439 NA NA NA NA 1766 5088 831 716 835 NA NA NA
1688418000.0 10806.0 NA 283 535 0 151 153 NA NA NA NA 398 846 0 238 259 NA NA NA NA 1416 1572 422 325 443 NA NA NA NA 1106 3386 991 520 1039 NA NA NA
1688418000.0 10807.0 NA 270 527 0 181 158 NA NA NA NA 400 856 0 310 267 NA NA NA NA 1358 1479 401 317 426 NA NA NA NA 1280 2493 687 523 1117 NA NA NA
1688418000.0 10808.0 NA 278 537 0 180 159 NA NA NA NA 399 839 0 312 258 NA NA NA NA 1359 1490 426 316 417 NA NA NA NA 1205 2610 1117 536 625 NA NA NA
1688418000.0 10809.0 NA 281 540 0 181 159 NA NA NA NA 397 854 0 317 261 NA NA NA NA 1354 1515 416 320 419 NA NA NA NA 957 2092 760 623 548 NA NA NA
1688418000.0 10823.0 NA 282 530 0 151 156 NA NA NA NA 385 923 0 237 257 NA NA NA NA 1345 1470 419 304 417 NA NA NA NA 1506 2885 992 542 874 NA NA NA
1688418000.0 10824.0 NA 294 557 0 183 151 NA NA NA NA 411 866 0 317 262 NA NA NA NA 1380 1637 428 324 453 NA NA NA NA 1206 2628 667 742 1436 NA NA NA
1688418000.0 10824.1 NA 291 305 0 NA NA NA NA NA NA 398 477 0 NA NA NA NA NA NA 1402 620 367 NA NA NA NA NA NA 1025 959 544 NA NA NA NA NA
1688418000.0 10824.5 NA 296 163 0 NA NA NA NA NA NA 405 322 0 NA NA NA NA NA NA 1377 441 176 NA NA NA NA NA NA 672 799 227 NA NA NA NA NA
1688418000.0 10824.501 NA 294 168 0 NA NA NA NA NA NA 414 325 0 NA NA NA NA NA NA 1379 432 193 NA NA NA NA NA NA 644 637 227 NA NA NA NA NA
1688418000.0 10824.505 NA 296 167 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 1379 448 203 NA NA NA NA NA NA 743 623 246 NA NA NA NA NA
1688418000.0 10824.511 NA 295 132 0 NA NA NA NA NA NA 416 234 0 NA NA NA NA NA NA 1378 313 149 NA NA NA NA NA NA 619 376 187 NA NA NA NA NA
1688418000.0 10824.521 NA 295 126 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 1388 287 170 NA NA NA NA NA NA 747 336 286 NA NA NA NA NA
1688418000.0 10824.6 NA 291 555 0 183 162 NA NA NA NA 401 827 0 324 263 NA NA NA NA 1386 1630 429 323 428 NA NA NA NA 1093 3052 756 627 560 NA NA NA
1688418000.0 10824.8 NA 292 553 0 179 162 NA NA NA NA 421 890 0 314 268 NA NA NA NA 1390 1670 416 325 446 NA NA NA NA 1077 2644 604 804 1354 NA NA NA
1688418000.0 10825.0 NA 286 551 0 153 160 NA NA NA NA 396 872 0 243 263 NA NA NA NA 1358 1520 413 310 426 NA NA NA NA 1017 2957 596 555 631 NA NA NA
1688418000.0 10826.0 NA 295 561 0 156 161 NA NA NA NA 405 843 0 237 273 NA NA NA NA 1384 1725 426 316 431 NA NA NA NA 1013 2863 658 624 592 NA NA NA
1688418000.0 10842.0 NA 291 546 0 184 159 NA NA NA NA 412 829 0 318 260 NA NA NA NA 1364 1541 411 328 418 NA NA NA NA 1003 2406 557 757 550 NA NA NA
1688418000.0 10842.501 NA 290 164 0 NA NA NA NA NA NA 405 335 0 NA NA NA NA NA NA 1357 411 184 NA NA NA NA NA NA 640 590 225 NA NA NA NA NA
1688418000.0 10842.505 NA 292 165 0 NA NA NA NA NA NA 412 333 0 NA NA NA NA NA NA 1360 416 191 NA NA NA NA NA NA 640 553 228 NA NA NA NA NA
1688418000.0 10859.0 NA 295 568 0 157 162 NA NA NA NA 421 857 0 247 273 NA NA NA NA 1478 2386 449 336 446 NA NA NA NA 1670 4293 867 814 589 NA NA NA
1688418000.0 10871.0 NA 289 559 0 156 161 NA NA NA NA 407 855 0 241 261 NA NA NA NA 1398 1626 421 309 436 NA NA NA NA 1095 2571 567 538 951 NA NA NA
1688418000.0 109.0 154 181 369 NA NA NA NA NA NA 287 281 530 NA NA NA NA NA NA 2214 351 1535 NA NA NA NA NA NA 1796 692 2111 NA NA NA NA NA NA
1688418000.0 11.0 NA 196 379 0 128 NA NA NA NA NA 295 552 0 211 NA NA NA NA NA 1097 1522 415 250 NA NA NA NA NA 712 1835 778 570 NA NA NA NA
1688418000.0 110.0 129 177 345 NA NA NA NA NA NA 232 276 494 NA NA NA NA NA NA 558 295 1322 NA NA NA NA NA NA 1149 628 1846 NA NA NA NA NA NA
1688418000.0 1102.0 NA 210 392 270 172 NA NA NA NA NA 325 560 396 269 NA NA NA NA NA 1517 3633 1769 329 NA NA NA NA NA 1235 2469 900 354 NA NA NA NA
1688418000.0 11024.0 NA 525 885 0 162 NA NA NA NA NA 734 1280 0 262 NA NA NA NA NA 3773 3904 456 446 NA NA NA NA NA 3045 4336 736 615 NA NA NA NA
1688418000.0 11024.15 NA 549 891 0 194 NA NA NA NA NA 770 1322 0 302 NA NA NA NA NA 3856 4190 466 563 NA NA NA NA NA 3051 4684 781 951 NA NA NA NA
1688418000.0 11024.2 NA 518 812 0 155 NA NA NA NA NA 751 1254 0 256 NA NA NA NA NA 3673 4023 453 327 NA NA NA NA NA 2728 5243 658 349 NA NA NA NA
1688418000.0 11024.6 NA 536 872 0 161 NA NA NA NA NA 754 1255 0 271 NA NA NA NA NA 3725 3774 472 455 NA NA NA NA NA 2840 4215 700 846 NA NA NA NA
1688418000.0 11025.0 NA 519 865 0 161 NA NA NA NA NA 732 1218 0 260 NA NA NA NA NA 3737 3988 465 451 NA NA NA NA NA 2388 3592 672 874 NA NA NA NA
1688418000.0 111.0 145 181 360 NA NA NA NA NA NA 291 282 525 NA NA NA NA NA NA 1180 292 1421 NA NA NA NA NA NA 1731 1201 2058 NA NA NA NA NA NA
1688418000.0 112.0 159 175 346 NA NA NA NA NA NA 293 285 508 NA NA NA NA NA NA 1326 327 1360 NA NA NA NA NA NA 1570 1206 2371 NA NA NA NA NA NA
1688418000.0 11224.0 NA 244 525 0 NA NA NA NA NA NA 366 769 0 NA NA NA NA NA NA 419 1759 434 NA NA NA NA NA NA 912 2894 527 NA NA NA NA NA
1688418000.0 11224.6 NA 245 522 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 423 1738 436 NA NA NA NA NA NA 1612 2570 544 NA NA NA NA NA
1688418000.0 113.0 166 182 358 NA NA NA NA NA NA 302 277 508 NA NA NA NA NA NA 1370 317 1401 NA NA NA NA NA NA 1180 789 2259 NA NA NA NA NA NA
1688418000.0 114.0 161 182 363 NA NA NA NA NA NA 302 283 523 NA NA NA NA NA NA 1630 340 1496 NA NA NA NA NA NA 1305 595 2517 NA NA NA NA NA NA
1688418000.0 115.0 165 183 366 NA NA NA NA NA NA 294 279 529 NA NA NA NA NA NA 1835 343 1493 NA NA NA NA NA NA 1453 669 2152 NA NA NA NA NA NA
1688418000.0 116.0 166 182 351 NA NA NA NA NA NA 305 286 521 NA NA NA NA NA NA 1784 358 1523 NA NA NA NA NA NA 1270 1177 2629 NA NA NA NA NA NA
1688418000.0 11601.0 NA 258 520 0 155 NA NA NA NA NA 364 760 0 241 NA NA NA NA NA 387 1660 425 328 NA NA NA NA NA 702 3183 727 1123 NA NA NA NA
1688418000.0 11602.0 NA 259 533 0 157 NA NA NA NA NA 363 787 0 241 NA NA NA NA NA 382 1677 418 300 NA NA NA NA NA 392 3376 562 359 NA NA NA NA
1688418000.0 11603.0 NA 256 544 0 155 NA NA NA NA NA 362 768 0 245 NA NA NA NA NA 413 1614 428 304 NA NA NA NA NA 1347 2427 805 399 NA NA NA NA
1688418000.0 11604.0 NA 252 524 0 156 NA NA NA NA NA 366 783 0 244 NA NA NA NA NA 365 1552 421 289 NA NA NA NA NA 656 2548 1115 379 NA NA NA NA
1688418000.0 11605.0 NA 256 539 0 155 NA NA NA NA NA 373 769 0 246 NA NA NA NA NA 384 1631 429 293 NA NA NA NA NA 620 2713 855 334 NA NA NA NA
1688418000.0 11606.0 NA 243 538 0 155 NA NA NA NA NA 362 768 0 238 NA NA NA NA NA 393 1612 419 307 NA NA NA NA NA 700 2891 547 443 NA NA NA NA
1688418000.0 11607.0 NA 261 523 0 177 NA NA NA NA NA 376 771 0 291 NA NA NA NA NA 366 1590 418 309 NA NA NA NA NA 413 3344 1246 827 NA NA NA NA
1688418000.0 11608.0 NA 252 527 0 179 NA NA NA NA NA 374 773 0 289 NA NA NA NA NA 411 1668 436 320 NA NA NA NA NA 742 2459 729 606 NA NA NA NA
1688418000.0 11609.0 NA 259 530 0 176 NA NA NA NA NA 362 779 0 294 NA NA NA NA NA 404 1630 417 312 NA NA NA NA NA 494 1892 552 436 NA NA NA NA
1688418000.0 11630.0 NA 272 509 0 160 NA NA NA NA NA 386 813 0 253 NA NA NA NA NA 477 2365 454 310 NA NA NA NA NA 565 2402 743 429 NA NA NA NA
1688418000.0 11634.0 NA 274 551 0 180 NA NA NA NA NA 392 833 0 292 NA NA NA NA NA 428 1908 443 316 NA NA NA NA NA 361 3118 565 430 NA NA NA NA
1688418000.0 11634.1 NA 264 299 0 NA NA NA NA NA NA 370 455 0 NA NA NA NA NA NA 441 645 393 NA NA NA NA NA NA 932 942 746 NA NA NA NA NA
1688418000.0 11634.15 NA 273 566 0 179 NA NA NA NA NA 392 859 0 290 NA NA NA NA NA 433 1952 455 316 NA NA NA NA NA 371 3185 723 416 NA NA NA NA
1688418000.0 11634.24 NA 208 473 0 146 NA NA NA NA NA 318 744 0 234 NA NA NA NA NA 226 1449 417 275 NA NA NA NA NA 446 2025 962 372 NA NA NA NA
1688418000.0 11634.5 NA 269 166 0 NA NA NA NA NA NA 386 319 0 NA NA NA NA NA NA 424 458 184 NA NA NA NA NA NA 466 1248 322 NA NA NA NA NA
1688418000.0 11634.501 NA 270 174 0 NA NA NA NA NA NA 368 329 0 NA NA NA NA NA NA 428 466 217 NA NA NA NA NA NA 500 864 689 NA NA NA NA NA
1688418000.0 11634.505 NA 270 172 0 NA NA NA NA NA NA 375 330 0 NA NA NA NA NA NA 422 445 220 NA NA NA NA NA NA 422 689 434 NA NA NA NA NA
1688418000.0 11634.511 NA 271 136 0 NA NA NA NA NA NA 387 236 0 NA NA NA NA NA NA 422 320 161 NA NA NA NA NA NA 551 393 282 NA NA NA NA NA
1688418000.0 11634.521 NA 272 129 0 NA NA NA NA NA NA 392 216 0 NA NA NA NA NA NA 416 321 155 NA NA NA NA NA NA 503 744 193 NA NA NA NA NA
1688418000.0 11634.601 NA 269 97 541 0 NA NA NA NA NA 372 172 787 0 NA NA NA NA NA 429 121 1926 462 NA NA NA NA NA 435 396 3091 837 NA NA NA NA
1688418000.0 11634.7 NA 273 555 0 NA NA NA NA NA NA 379 810 0 NA NA NA NA NA NA 415 1772 422 NA NA NA NA NA NA 439 2377 510 NA NA NA NA NA
1688418000.0 11634.91 NA 262 563 0 175 NA NA NA NA NA 372 801 0 290 NA NA NA NA NA 455 1851 447 320 NA NA NA NA NA 852 2408 592 482 NA NA NA NA
1688418000.0 11634.911 156 268 556 0 160 NA NA NA NA 267 372 853 0 253 NA NA NA NA 2716 1261 2553 918 501 NA NA NA NA 2388 1256 4052 1270 949 NA NA NA NA
1688418000.0 11634.914 145 260 537 0 156 NA NA NA NA 244 363 797 0 242 NA NA NA NA 2187 430 1776 416 332 NA NA NA NA 2230 1062 2665 535 1010 NA NA NA NA
1688418000.0 11640.0 NA 262 522 0 157 NA NA NA NA NA 375 773 0 246 NA NA NA NA NA 390 1596 439 306 NA NA NA NA NA 394 2187 887 416 NA NA NA NA
1688418000.0 11643.0 NA 258 545 0 159 NA NA NA NA NA 368 804 0 246 NA NA NA NA NA 457 1934 439 311 NA NA NA NA NA 885 3215 592 475 NA NA NA NA
1688418000.0 11646.0 NA 263 543 0 159 NA NA NA NA NA 378 804 0 250 NA NA NA NA NA 412 1703 452 307 NA NA NA NA NA 487 2666 1126 449 NA NA NA NA
1688418000.0 11650.0 NA 265 497 0 182 NA NA NA NA NA 372 781 0 291 NA NA NA NA NA 408 1730 443 333 NA NA NA NA NA 397 2008 695 725 NA NA NA NA
1688418000.0 11650.501 NA 263 169 0 NA NA NA NA NA NA 382 336 0 NA NA NA NA NA NA 401 432 194 NA NA NA NA NA NA 477 619 282 NA NA NA NA NA
1688418000.0 11650.505 NA 262 169 0 NA NA NA NA NA NA 362 327 0 NA NA NA NA NA NA 400 452 221 NA NA NA NA NA NA 493 1247 1414 NA NA NA NA NA
1688418000.0 11650.911 154 261 549 0 182 NA NA NA NA 260 362 774 0 299 NA NA NA NA 1938 1241 2376 927 799 NA NA NA NA 2167 1064 3305 1603 611 NA NA NA NA
1688418000.0 11650.914 143 260 535 0 178 NA NA NA NA 236 363 809 0 288 NA NA NA NA 1428 422 1781 462 365 NA NA NA NA 1489 595 4155 814 842 NA NA NA NA
1688418000.0 117.0 157 183 362 NA NA NA NA NA NA 297 285 529 NA NA NA NA NA NA 1931 361 1567 NA NA NA NA NA NA 1154 1139 2954 NA NA NA NA NA NA
1688418000.0 11723.17 NA 276 551 0 NA NA NA NA NA NA 378 804 0 NA NA NA NA NA NA 450 2051 447 NA NA NA NA NA NA 748 2948 530 NA NA NA NA NA
1688418000.0 118.0 163 186 370 NA NA NA NA NA NA 295 283 529 NA NA NA NA NA NA 2399 352 1550 NA NA NA NA NA NA 1551 733 2115 NA NA NA NA NA NA
1688418000.0 11834.0 NA 604 999 0 NA NA NA NA NA NA 854 1366 0 NA NA NA NA NA NA 3437 6021 452 NA NA NA NA NA NA 2768 4494 487 NA NA NA NA NA
1688418000.0 11834.13 NA 569 1075 0 NA NA NA NA NA NA 886 1434 0 NA NA NA NA NA NA 3509 5985 462 NA NA NA NA NA NA 3167 4196 627 NA NA NA NA NA
1688418000.0 11834.19 NA 583 989 0 NA NA NA NA NA NA 846 1357 0 NA NA NA NA NA NA 3285 5514 464 NA NA NA NA NA NA 2061 4084 679 NA NA NA NA NA
1688418000.0 11834.21 NA 461 360 223 149 NA NA NA NA NA 674 502 317 250 NA NA NA NA NA 3046 2175 577 304 NA NA NA NA NA 1850 1164 496 326 NA NA NA NA
1688418000.0 11834.24 NA 216 519 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 261 1544 410 NA NA NA NA NA NA 834 2321 496 NA NA NA NA NA
1688418000.0 11834.99 NA 514 631 732 0 NA NA NA NA NA 847 916 1070 0 NA NA NA NA NA 4010 1101 4987 453 NA NA NA NA NA 3258 809 3689 520 NA NA NA NA
