Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10024.2 NA 303 560 0 NA NA NA NA NA NA 431 843 0 NA NA NA NA NA NA 1487 1728 415 NA NA NA NA NA NA 1277 2339 514 NA NA NA NA NA
1688504400.0 10024.3 NA 305 249 0 NA NA NA NA NA NA 430 518 0 NA NA NA NA NA NA 1461 697 333 NA NA NA NA NA NA 927 1337 392 NA NA NA NA NA
1688504400.0 10024.4 NA 304 554 0 NA NA NA NA NA NA 402 844 0 NA NA NA NA NA NA 1504 1717 434 NA NA NA NA NA NA 825 1902 729 NA NA NA NA NA
1688504400.0 10024.5 NA 306 162 0 NA NA NA NA NA NA 424 324 0 NA NA NA NA NA NA 1484 457 180 NA NA NA NA NA NA 805 1070 215 NA NA NA NA NA
1688504400.0 10025.0 NA 294 546 0 153 129 NA NA NA NA 407 885 0 242 260 NA NA NA NA 1445 1573 428 318 422 NA NA NA NA 1113 2407 659 514 565 NA NA NA
1688504400.0 10026.0 NA 299 555 0 153 132 NA NA NA NA 422 867 0 238 259 NA NA NA NA 1502 1939 437 324 435 NA NA NA NA 1097 3331 664 681 579 NA NA NA
1688504400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2549 266 NA NA NA NA NA NA NA 3401 319 NA NA NA NA NA NA
1688504400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 417 238 0 0 0 0 NA NA NA 877 257 71 100 213 226 NA NA NA 2437 747 254 342 283 424 NA NA
1688504400.0 10042.0 NA 282 549 0 180 155 NA NA NA NA 398 845 0 311 261 NA NA NA NA 1481 1593 425 339 438 NA NA NA NA 1355 3096 569 752 642 NA NA NA
1688504400.0 1005.0 NA 215 158 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 500 207 88 NA NA NA NA NA NA 667 269 134 NA NA NA NA NA
1688504400.0 10059.0 NA 295 548 0 149 157 NA NA NA NA 433 851 0 243 261 NA NA NA NA 1533 2364 460 359 458 NA NA NA NA 1194 3017 726 1323 718 NA NA NA
1688504400.0 10071.0 NA 295 543 0 154 153 NA NA NA NA 406 845 0 239 262 NA NA NA NA 1494 1770 452 333 464 NA NA NA NA 1152 2970 741 897 1335 NA NA NA
1688504400.0 101.0 177 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 173 188 0 NA NA NA NA NA NA 156 171 161 NA NA NA NA NA NA 657 236 216 NA NA NA NA NA
1688504400.0 102.0 176 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 93 82 0 91 NA NA NA NA NA 185 176 0 183 NA NA NA NA NA 175 124 68 162 NA NA NA NA NA 453 209 165 238 NA NA NA NA
1688504400.0 10224.0 NA 468 763 0 159 NA NA NA NA NA 660 1117 0 260 NA NA NA NA NA 2942 3178 469 445 NA NA NA NA NA 2292 3425 609 595 NA NA NA NA
1688504400.0 10224.15 NA 476 788 0 189 NA NA NA NA NA 650 1169 0 300 NA NA NA NA NA 2907 3189 467 570 NA NA NA NA NA 2270 4060 618 1210 NA NA NA NA
1688504400.0 10225.0 NA 471 755 0 157 NA NA NA NA NA 652 1110 0 265 NA NA NA NA NA 2741 2845 436 430 NA NA NA NA NA 1765 2868 640 565 NA NA NA NA
1688504400.0 103.0 128 170 337 NA NA NA NA NA NA 242 270 509 NA NA NA NA NA NA 647 224 1348 NA NA NA NA NA NA 1101 468 2154 NA NA NA NA NA NA
1688504400.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 507 182 0 0 NA NA NA NA NA 4813 162 63 59 NA NA NA NA NA 1908 212 112 84 NA NA NA NA
1688504400.0 1040.0 NA 576 84 0 NA NA NA NA NA NA 883 163 0 NA NA NA NA NA NA 8561 137 103 NA NA NA NA NA NA 3754 282 148 NA NA NA NA NA
1688504400.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 220 162 0 NA NA NA NA NA NA 358 130 102 NA NA NA NA NA NA 651 184 144 NA NA NA NA NA
1688504400.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 217 167 0 NA NA NA NA NA NA 239 143 69 NA NA NA NA NA NA 393 210 101 NA NA NA NA NA
1688504400.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 222 169 0 NA NA NA NA NA NA 390 146 69 NA NA NA NA NA NA 1421 180 95 NA NA NA NA NA
1688504400.0 10424.0 NA 254 527 0 NA NA NA NA NA NA 355 745 0 NA NA NA NA NA NA 354 1620 412 NA NA NA NA NA NA 440 3550 465 NA NA NA NA NA
1688504400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 195 174 0 NA NA NA NA NA NA 262 136 60 NA NA NA NA NA NA 321 177 86 NA NA NA NA NA
1688504400.0 1044.0 NA 106 109 0 NA NA NA NA NA NA 196 200 0 NA NA NA NA NA NA 262 179 70 NA NA NA NA NA NA 325 209 96 NA NA NA NA NA
1688504400.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 192 191 0 NA NA NA NA NA NA 267 170 61 NA NA NA NA NA NA 354 189 85 NA NA NA NA NA
1688504400.0 105.0 155 181 85 NA NA NA NA NA NA 294 278 165 NA NA NA NA NA NA 1375 312 131 NA NA NA NA NA NA 992 442 173 NA NA NA NA NA NA
1688504400.0 1052.0 NA 215 159 0 NA NA NA NA NA NA 374 284 0 NA NA NA NA NA NA 490 209 67 NA NA NA NA NA NA 683 270 110 NA NA NA NA NA
1688504400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 205 69 NA NA NA NA NA NA NA 306 97 NA NA NA NA NA NA
1688504400.0 106.0 124 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 550 128 1223 NA NA NA NA NA NA 826 309 2122 NA NA NA NA NA NA
1688504400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1688504400.0 107.0 159 180 355 NA NA NA NA NA NA 298 275 512 NA NA NA NA NA NA 1559 323 1409 NA NA NA NA NA NA 991 961 1877 NA NA NA NA NA NA
1688504400.0 108.0 164 182 364 NA NA NA NA NA NA 309 283 527 NA NA NA NA NA NA 1737 320 1455 NA NA NA NA NA NA 1809 418 2591 NA NA NA NA NA NA
1688504400.0 10801.0 NA 275 520 0 153 159 NA NA NA NA 392 845 0 239 267 NA NA NA NA 1431 1585 423 339 439 NA NA NA NA 1419 2683 679 1182 623 NA NA NA
1688504400.0 10802.0 NA 279 534 0 151 159 NA NA NA NA 394 845 0 240 268 NA NA NA NA 1405 1514 419 319 434 NA NA NA NA 1748 2504 707 524 556 NA NA NA
1688504400.0 10803.0 NA 281 547 0 152 161 NA NA NA NA 407 840 0 242 271 NA NA NA NA 1360 1517 403 324 424 NA NA NA NA 1344 2319 643 1302 553 NA NA NA
1688504400.0 10804.0 NA 277 533 0 152 159 NA NA NA NA 394 853 0 244 260 NA NA NA NA 1404 1503 404 317 434 NA NA NA NA 1471 2241 640 539 635 NA NA NA
1688504400.0 10804.31 NA 273 533 0 152 158 NA NA NA NA 406 836 0 241 266 NA NA NA NA 1421 1886 429 316 428 NA NA NA NA 2023 5033 974 443 549 NA NA NA
1688504400.0 10805.0 NA 280 540 0 149 157 NA NA NA NA 400 853 0 243 259 NA NA NA NA 1387 1536 427 327 431 NA NA NA NA 813 3041 865 760 609 NA NA NA
1688504400.0 10805.31 NA 269 518 NA NA NA NA NA NA NA 395 827 NA NA NA NA NA NA NA 1417 1595 NA NA NA NA NA NA NA 1551 4629 NA NA NA NA NA NA
1688504400.0 10806.0 NA 278 537 0 152 154 NA NA NA NA 386 853 0 239 259 NA NA NA NA 1388 1537 400 311 437 NA NA NA NA 1280 2662 558 527 749 NA NA NA
1688504400.0 10807.0 NA 283 521 0 178 159 NA NA NA NA 403 912 0 316 262 NA NA NA NA 1424 1605 419 362 438 NA NA NA NA 1340 3172 639 982 616 NA NA NA
1688504400.0 10808.0 NA 238 544 0 181 159 NA NA NA NA 402 916 0 315 259 NA NA NA NA 1433 1561 411 329 435 NA NA NA NA 1396 3097 628 547 641 NA NA NA
1688504400.0 10809.0 NA 254 546 0 180 158 NA NA NA NA 385 864 0 311 259 NA NA NA NA 1426 1586 418 326 450 NA NA NA NA 1444 2613 653 568 987 NA NA NA
1688504400.0 10823.0 NA 284 534 0 150 156 NA NA NA NA 405 888 0 243 259 NA NA NA NA 1392 1562 421 316 426 NA NA NA NA 848 3278 596 509 640 NA NA NA
1688504400.0 10824.0 NA 288 545 0 182 161 NA NA NA NA 405 848 0 321 263 NA NA NA NA 1492 1774 461 354 462 NA NA NA NA 1427 2722 1091 1211 736 NA NA NA
1688504400.0 10824.1 NA 290 297 0 NA NA NA NA NA NA 402 518 0 NA NA NA NA NA NA 1450 666 383 NA NA NA NA NA NA 923 1109 481 NA NA NA NA NA
1688504400.0 10824.5 NA 291 163 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 1452 455 177 NA NA NA NA NA NA 726 1073 208 NA NA NA NA NA
1688504400.0 10824.501 NA 294 166 0 NA NA NA NA NA NA 410 321 0 NA NA NA NA NA NA 1436 470 199 NA NA NA NA NA NA 799 804 247 NA NA NA NA NA
1688504400.0 10824.505 NA 290 167 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 1455 474 211 NA NA NA NA NA NA 764 919 251 NA NA NA NA NA
1688504400.0 10824.511 NA 295 132 0 NA NA NA NA NA NA 412 238 0 NA NA NA NA NA NA 1441 339 154 NA NA NA NA NA NA 1082 426 200 NA NA NA NA NA
1688504400.0 10824.521 NA 292 126 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1458 315 159 NA NA NA NA NA NA 756 393 202 NA NA NA NA NA
1688504400.0 10824.6 NA 292 553 0 184 161 NA NA NA NA 398 827 0 316 269 NA NA NA NA 1444 1710 436 328 460 NA NA NA NA 1057 3012 694 554 814 NA NA NA
1688504400.0 10824.8 NA 291 554 0 184 156 NA NA NA NA 424 838 0 320 265 NA NA NA NA 1426 1751 429 328 449 NA NA NA NA 891 3481 572 580 592 NA NA NA
1688504400.0 10825.0 NA 278 503 0 153 161 NA NA NA NA 408 881 0 240 271 NA NA NA NA 1431 1621 434 320 445 NA NA NA NA 1243 2487 676 581 783 NA NA NA
1688504400.0 10826.0 NA 289 557 0 155 161 NA NA NA NA 428 868 0 241 268 NA NA NA NA 1465 1791 458 323 448 NA NA NA NA 1347 2416 841 760 611 NA NA NA
1688504400.0 10842.0 NA 290 498 0 181 159 NA NA NA NA 418 844 0 314 267 NA NA NA NA 1422 1661 443 346 448 NA NA NA NA 1037 2892 918 827 1115 NA NA NA
1688504400.0 10842.501 NA 289 163 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 1418 458 193 NA NA NA NA NA NA 957 1019 238 NA NA NA NA NA
1688504400.0 10842.505 NA 289 164 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 1445 454 194 NA NA NA NA NA NA 829 1061 233 NA NA NA NA NA
1688504400.0 10859.0 NA 293 557 0 153 162 NA NA NA NA 431 844 0 244 270 NA NA NA NA 1496 2426 445 353 480 NA NA NA NA 1502 3453 701 1346 878 NA NA NA
1688504400.0 10871.0 NA 292 554 0 157 161 NA NA NA NA 423 846 0 242 262 NA NA NA NA 1462 1701 431 321 446 NA NA NA NA 1347 2480 601 599 586 NA NA NA
1688504400.0 109.0 162 185 364 NA NA NA NA NA NA 292 287 530 NA NA NA NA NA NA 1979 328 1484 NA NA NA NA NA NA 1173 560 2045 NA NA NA NA NA NA
1688504400.0 11.0 NA 196 363 0 127 NA NA NA NA NA 290 546 0 212 NA NA NA NA NA 1109 1604 418 261 NA NA NA NA NA 498 1522 546 1130 NA NA NA NA
1688504400.0 110.0 129 176 353 NA NA NA NA NA NA 230 273 520 NA NA NA NA NA NA 574 312 1365 NA NA NA NA NA NA 739 1038 2426 NA NA NA NA NA NA
1688504400.0 1102.0 NA 209 359 270 220 NA NA NA NA NA 324 570 388 268 NA NA NA NA NA 1447 3480 1699 318 NA NA NA NA NA 1382 3415 1119 304 NA NA NA NA
1688504400.0 11024.0 NA 511 857 0 162 NA NA NA NA NA 759 1232 0 262 NA NA NA NA NA 3755 4081 477 473 NA NA NA NA NA 3306 4097 1003 722 NA NA NA NA
1688504400.0 11024.15 NA 532 866 0 195 NA NA NA NA NA 781 1263 0 302 NA NA NA NA NA 3731 4075 452 573 NA NA NA NA NA 2277 4733 647 1119 NA NA NA NA
1688504400.0 11024.2 NA 526 864 0 155 NA NA NA NA NA 754 1230 0 260 NA NA NA NA NA 3809 4035 482 366 NA NA NA NA NA 3017 4161 680 574 NA NA NA NA
1688504400.0 11024.6 NA 526 818 0 163 NA NA NA NA NA 744 1271 0 268 NA NA NA NA NA 3882 3751 477 462 NA NA NA NA NA 3440 4634 976 645 NA NA NA NA
1688504400.0 11025.0 NA 524 825 0 121 NA NA NA NA NA 761 1219 0 268 NA NA NA NA NA 3777 3744 464 459 NA NA NA NA NA 2892 4177 718 694 NA NA NA NA
1688504400.0 111.0 146 178 353 NA NA NA NA NA NA 294 280 525 NA NA NA NA NA NA 1153 294 1465 NA NA NA NA NA NA 1880 794 2839 NA NA NA NA NA NA
1688504400.0 112.0 158 181 358 NA NA NA NA NA NA 291 273 498 NA NA NA NA NA NA 1317 310 1341 NA NA NA NA NA NA 1239 425 2249 NA NA NA NA NA NA
1688504400.0 11224.0 NA 255 535 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 379 1618 420 NA NA NA NA NA NA 492 2443 570 NA NA NA NA NA
1688504400.0 11224.6 NA 257 524 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 379 1630 419 NA NA NA NA NA NA 601 3137 560 NA NA NA NA NA
1688504400.0 113.0 108 179 357 NA NA NA NA NA NA 297 282 503 NA NA NA NA NA NA 1468 333 1438 NA NA NA NA NA NA 1033 728 2031 NA NA NA NA NA NA
1688504400.0 114.0 152 181 364 NA NA NA NA NA NA 295 274 527 NA NA NA NA NA NA 1501 334 1389 NA NA NA NA NA NA 1497 1688 1650 NA NA NA NA NA NA
1688504400.0 115.0 165 183 359 NA NA NA NA NA NA 294 286 516 NA NA NA NA NA NA 1654 321 1418 NA NA NA NA NA NA 1140 542 1957 NA NA NA NA NA NA
1688504400.0 116.0 168 183 366 NA NA NA NA NA NA 293 276 539 NA NA NA NA NA NA 1698 330 1438 NA NA NA NA NA NA 1519 742 1727 NA NA NA NA NA NA
1688504400.0 11601.0 NA 255 516 0 157 NA NA NA NA NA 364 765 0 245 NA NA NA NA NA 369 1553 406 286 NA NA NA NA NA 711 2510 842 333 NA NA NA NA
1688504400.0 11602.0 NA 257 535 0 156 NA NA NA NA NA 360 761 0 243 NA NA NA NA NA 360 1567 407 286 NA NA NA NA NA 345 2191 792 315 NA NA NA NA
1688504400.0 11603.0 NA 259 543 0 158 NA NA NA NA NA 362 773 0 250 NA NA NA NA NA 378 1582 398 297 NA NA NA NA NA 730 2512 503 505 NA NA NA NA
1688504400.0 11604.0 NA 260 531 0 157 NA NA NA NA NA 367 780 0 245 NA NA NA NA NA 373 1606 427 300 NA NA NA NA NA 496 2772 891 400 NA NA NA NA
1688504400.0 11605.0 NA 259 539 0 157 NA NA NA NA NA 379 791 0 244 NA NA NA NA NA 366 1544 397 298 NA NA NA NA NA 606 2904 509 607 NA NA NA NA
1688504400.0 11606.0 NA 258 534 0 155 NA NA NA NA NA 368 765 0 243 NA NA NA NA NA 360 1517 402 289 NA NA NA NA NA 423 2130 790 349 NA NA NA NA
1688504400.0 11607.0 NA 261 537 0 168 NA NA NA NA NA 375 777 0 291 NA NA NA NA NA 370 1593 402 319 NA NA NA NA NA 391 2987 587 611 NA NA NA NA
1688504400.0 11608.0 NA 261 542 0 177 NA NA NA NA NA 370 779 0 284 NA NA NA NA NA 365 1588 406 303 NA NA NA NA NA 334 2789 515 490 NA NA NA NA
1688504400.0 11609.0 NA 260 539 0 178 NA NA NA NA NA 370 761 0 291 NA NA NA NA NA 384 1632 408 301 NA NA NA NA NA 613 2682 631 377 NA NA NA NA
1688504400.0 11630.0 NA 280 544 0 160 NA NA NA NA NA 388 804 0 248 NA NA NA NA NA 462 2295 434 299 NA NA NA NA NA 592 3086 640 474 NA NA NA NA
1688504400.0 11634.0 NA 271 550 0 180 NA NA NA NA NA 382 809 0 293 NA NA NA NA NA 421 1808 428 304 NA NA NA NA NA 484 2511 805 381 NA NA NA NA
1688504400.0 11634.1 NA 260 297 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 462 649 369 NA NA NA NA NA NA 569 700 438 NA NA NA NA NA
1688504400.0 11634.15 NA 272 564 0 179 NA NA NA NA NA 386 812 0 294 NA NA NA NA NA 417 1873 424 300 NA NA NA NA NA 436 3234 531 351 NA NA NA NA
1688504400.0 11634.24 NA 200 477 0 146 NA NA NA NA NA 316 718 0 231 NA NA NA NA NA 261 1540 421 292 NA NA NA NA NA 571 2860 1003 532 NA NA NA NA
1688504400.0 11634.5 NA 270 170 0 NA NA NA NA NA NA 373 331 0 NA NA NA NA NA NA 439 465 180 NA NA NA NA NA NA 605 729 222 NA NA NA NA NA
1688504400.0 11634.501 NA 268 169 0 NA NA NA NA NA NA 385 333 0 NA NA NA NA NA NA 445 460 205 NA NA NA NA NA NA 762 667 256 NA NA NA NA NA
1688504400.0 11634.505 NA 274 174 0 NA NA NA NA NA NA 388 321 0 NA NA NA NA NA NA 432 471 212 NA NA NA NA NA NA 424 721 293 NA NA NA NA NA
1688504400.0 11634.511 NA 273 134 0 NA NA NA NA NA NA 378 239 0 NA NA NA NA NA NA 429 339 153 NA NA NA NA NA NA 362 441 196 NA NA NA NA NA
1688504400.0 11634.521 NA 272 130 0 NA NA NA NA NA NA 383 216 0 NA NA NA NA NA NA 435 330 160 NA NA NA NA NA NA 526 399 204 NA NA NA NA NA
1688504400.0 11634.601 NA 269 98 564 0 NA NA NA NA NA 386 178 811 0 NA NA NA NA NA 403 118 1784 426 NA NA NA NA NA 492 330 3311 532 NA NA NA NA
1688504400.0 11634.7 NA 264 536 0 NA NA NA NA NA NA 386 782 0 NA NA NA NA NA NA 449 1848 443 NA NA NA NA NA NA 670 2592 742 NA NA NA NA NA
1688504400.0 11634.91 NA 272 536 0 179 NA NA NA NA NA 384 775 0 293 NA NA NA NA NA 418 1812 432 311 NA NA NA NA NA 446 2902 779 559 NA NA NA NA
1688504400.0 11634.911 155 254 544 0 136 NA NA NA NA 260 371 806 0 250 NA NA NA NA 2789 1316 2550 947 499 NA NA NA NA 2369 1355 3695 1397 558 NA NA NA NA
1688504400.0 11634.914 127 257 541 0 156 NA NA NA NA 244 359 784 0 243 NA NA NA NA 2296 467 1876 452 328 NA NA NA NA 1982 1071 2824 693 455 NA NA NA NA
1688504400.0 11640.0 NA 258 527 0 157 NA NA NA NA NA 375 785 0 245 NA NA NA NA NA 391 1563 407 291 NA NA NA NA NA 969 2672 528 379 NA NA NA NA
1688504400.0 11643.0 NA 271 560 0 159 NA NA NA NA NA 380 792 0 248 NA NA NA NA NA 419 1795 449 302 NA NA NA NA NA 596 2736 943 531 NA NA NA NA
1688504400.0 11646.0 NA 264 550 0 159 NA NA NA NA NA 368 773 0 249 NA NA NA NA NA 388 1639 415 284 NA NA NA NA NA 497 2490 501 304 NA NA NA NA
1688504400.0 11650.0 NA 265 527 0 181 NA NA NA NA NA 368 803 0 290 NA NA NA NA NA 398 1681 425 295 NA NA NA NA NA 610 2746 637 333 NA NA NA NA
1688504400.0 11650.501 NA 262 171 0 NA NA NA NA NA NA 368 318 0 NA NA NA NA NA NA 415 444 197 NA NA NA NA NA NA 455 722 271 NA NA NA NA NA
1688504400.0 11650.505 NA 267 173 0 NA NA NA NA NA NA 373 324 0 NA NA NA NA NA NA 399 435 205 NA NA NA NA NA NA 336 686 255 NA NA NA NA NA
1688504400.0 11650.911 153 253 532 0 181 NA NA NA NA 258 379 778 0 299 NA NA NA NA 2027 1315 2426 920 847 NA NA NA NA 2386 1119 3392 1241 960 NA NA NA NA
1688504400.0 11650.914 139 252 527 0 179 NA NA NA NA 240 372 794 0 283 NA NA NA NA 1490 456 1773 449 358 NA NA NA NA 1740 1279 2974 637 683 NA NA NA NA
1688504400.0 117.0 156 183 365 NA NA NA NA NA NA 298 281 527 NA NA NA NA NA NA 1821 322 1465 NA NA NA NA NA NA 1326 643 2372 NA NA NA NA NA NA
1688504400.0 11723.17 NA 276 548 0 NA NA NA NA NA NA 386 869 0 NA NA NA NA NA NA 455 2177 461 NA NA NA NA NA NA 458 2572 781 NA NA NA NA NA
1688504400.0 118.0 164 175 356 NA NA NA NA NA NA 295 285 520 NA NA NA NA NA NA 2499 379 1668 NA NA NA NA NA NA 1480 470 2377 NA NA NA NA NA NA
1688504400.0 11834.0 NA 579 988 0 NA NA NA NA NA NA 870 1428 0 NA NA NA NA NA NA 3470 5436 466 NA NA NA NA NA NA 2211 4179 544 NA NA NA NA NA
1688504400.0 11834.13 NA 627 1059 0 NA NA NA NA NA NA 844 1593 0 NA NA NA NA NA NA 3767 7015 475 NA NA NA NA NA NA 2575 5139 594 NA NA NA NA NA
1688504400.0 11834.19 NA 571 1007 0 NA NA NA NA NA NA 911 1467 0 NA NA NA NA NA NA 3710 6413 463 NA NA NA NA NA NA 2638 5345 572 NA NA NA NA NA
1688504400.0 11834.21 NA 467 364 222 148 NA NA NA NA NA 662 498 322 249 NA NA NA NA NA 3030 2018 620 301 NA NA NA NA NA 1899 938 923 312 NA NA NA NA
1688504400.0 11834.24 NA 214 515 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 254 1597 459 NA NA NA NA NA NA 331 2817 1167 NA NA NA NA NA
1688504400.0 11834.99 NA 586 624 708 0 NA NA NA NA NA 886 869 1041 0 NA NA NA NA NA 4241 1223 5022 513 NA NA NA NA NA 3406 896 4603 1202 NA NA NA NA
1688504400.0 11846.0 NA 585 989 0 NA NA NA NA NA NA 846 1416 0 NA NA NA NA NA NA 3678 5457 491 NA NA NA NA NA NA 2534 4022 843 NA NA NA NA NA
