Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 11602.0 NA 254 538 0 152 NA NA NA NA NA 352 822 0 242 NA NA NA NA NA 392 1597 430 326 NA NA NA NA NA 701 1674 645 634 NA NA NA NA
1688248800.0 11603.0 NA 258 540 0 155 NA NA NA NA NA 365 786 0 244 NA NA NA NA NA 395 1621 420 319 NA NA NA NA NA 631 1831 556 512 NA NA NA NA
1688248800.0 11604.0 NA 255 534 0 152 NA NA NA NA NA 368 772 0 243 NA NA NA NA NA 394 1575 416 321 NA NA NA NA NA 589 1663 495 523 NA NA NA NA
1688248800.0 11605.0 NA 256 534 0 153 NA NA NA NA NA 362 806 0 244 NA NA NA NA NA 390 1693 428 319 NA NA NA NA NA 607 3724 728 542 NA NA NA NA
1688248800.0 11606.0 NA 255 537 0 152 NA NA NA NA NA 368 767 0 244 NA NA NA NA NA 390 1598 428 310 NA NA NA NA NA 447 2026 662 443 NA NA NA NA
1688248800.0 11607.0 NA 257 537 0 173 NA NA NA NA NA 368 792 0 285 NA NA NA NA NA 395 1637 418 328 NA NA NA NA NA 381 2521 498 573 NA NA NA NA
1688248800.0 11608.0 NA 257 525 0 173 NA NA NA NA NA 368 781 0 280 NA NA NA NA NA 384 1671 419 334 NA NA NA NA NA 355 2249 499 556 NA NA NA NA
1688248800.0 11609.0 NA 257 541 0 174 NA NA NA NA NA 365 773 0 287 NA NA NA NA NA 411 1747 439 324 NA NA NA NA NA 653 3746 684 470 NA NA NA NA
1688248800.0 11630.0 NA 277 570 0 156 NA NA NA NA NA 394 797 0 248 NA NA NA NA NA 484 2420 459 328 NA NA NA NA NA 983 3616 727 547 NA NA NA NA
1688248800.0 11634.0 NA 270 555 0 176 NA NA NA NA NA 385 785 0 290 NA NA NA NA NA 451 1929 447 327 NA NA NA NA NA 705 4105 531 499 NA NA NA NA
1688248800.0 11634.1 NA 261 294 0 NA NA NA NA NA NA 384 425 0 NA NA NA NA NA NA 450 677 381 NA NA NA NA NA NA 546 1072 453 NA NA NA NA NA
1688248800.0 11634.15 NA 265 549 0 175 NA NA NA NA NA 374 827 0 289 NA NA NA NA NA 448 1971 451 328 NA NA NA NA NA 659 2517 696 445 NA NA NA NA
1688248800.0 11634.24 NA 203 470 0 142 NA NA NA NA NA 301 745 0 224 NA NA NA NA NA 250 1497 416 297 NA NA NA NA NA 699 1986 488 397 NA NA NA NA
1688248800.0 11634.5 NA 264 164 0 NA NA NA NA NA NA 374 319 0 NA NA NA NA NA NA 444 470 186 NA NA NA NA NA NA 408 695 228 NA NA NA NA NA
1688248800.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 374 326 0 NA NA NA NA NA NA 454 488 211 NA NA NA NA NA NA 648 739 251 NA NA NA NA NA
1688248800.0 11634.505 NA 270 163 0 NA NA NA NA NA NA 379 320 0 NA NA NA NA NA NA 438 482 221 NA NA NA NA NA NA 555 629 275 NA NA NA NA NA
1688248800.0 11634.511 NA 255 129 0 NA NA NA NA NA NA 379 235 0 NA NA NA NA NA NA 447 352 160 NA NA NA NA NA NA 366 497 199 NA NA NA NA NA
1688248800.0 11634.521 NA 266 127 0 NA NA NA NA NA NA 374 217 0 NA NA NA NA NA NA 449 317 164 NA NA NA NA NA NA 671 367 212 NA NA NA NA NA
1688248800.0 11634.601 NA 267 93 562 0 NA NA NA NA NA 371 172 815 0 NA NA NA NA NA 441 125 1895 468 NA NA NA NA NA 632 213 2310 729 NA NA NA NA
1688248800.0 11634.7 NA 258 534 0 NA NA NA NA NA NA 374 816 0 NA NA NA NA NA NA 473 1993 479 NA NA NA NA NA NA 626 2697 745 NA NA NA NA NA
1688248800.0 11634.91 NA 267 546 0 177 NA NA NA NA NA 380 858 0 288 NA NA NA NA NA 447 1912 460 326 NA NA NA NA NA 546 2338 704 451 NA NA NA NA
1688248800.0 11634.911 153 259 540 0 153 NA NA NA NA 262 364 842 0 249 NA NA NA NA 2744 1292 2525 908 527 NA NA NA NA 2411 1270 3482 1000 860 NA NA NA NA
1688248800.0 11634.914 139 259 528 0 153 NA NA NA NA 242 356 812 0 243 NA NA NA NA 2292 455 1858 470 341 NA NA NA NA 1901 1233 2581 948 708 NA NA NA NA
1688248800.0 11640.0 NA 258 519 0 152 NA NA NA NA NA 366 763 0 247 NA NA NA NA NA 401 1684 431 321 NA NA NA NA NA 399 3326 502 573 NA NA NA NA
1688248800.0 11643.0 NA 266 557 0 157 NA NA NA NA NA 376 803 0 247 NA NA NA NA NA 437 1893 446 323 NA NA NA NA NA 655 2171 571 538 NA NA NA NA
1688248800.0 11646.0 NA 262 547 0 155 NA NA NA NA NA 377 784 0 239 NA NA NA NA NA 413 1768 437 324 NA NA NA NA NA 530 3831 526 548 NA NA NA NA
1688248800.0 11650.0 NA 262 551 0 177 NA NA NA NA NA 373 786 0 293 NA NA NA NA NA 410 1770 449 327 NA NA NA NA NA 367 3184 652 501 NA NA NA NA
1688248800.0 11650.501 NA 255 167 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 425 454 201 NA NA NA NA NA NA 514 665 250 NA NA NA NA NA
1688248800.0 11650.505 NA 257 164 0 NA NA NA NA NA NA 373 317 0 NA NA NA NA NA NA 424 464 205 NA NA NA NA NA NA 764 815 251 NA NA NA NA NA
1688248800.0 11650.911 150 254 538 0 179 NA NA NA NA 259 356 803 0 289 NA NA NA NA 1869 1249 2425 924 847 NA NA NA NA 1870 847 2815 1562 925 NA NA NA NA
1688248800.0 11650.914 141 254 518 0 174 NA NA NA NA 237 345 773 0 280 NA NA NA NA 1337 410 1800 452 324 NA NA NA NA 2032 677 3969 730 427 NA NA NA NA
1688248800.0 117.0 156 181 361 NA NA NA NA NA NA 291 277 512 NA NA NA NA NA NA 1956 336 1555 NA NA NA NA NA NA 1671 330 2636 NA NA NA NA NA NA
1688248800.0 11723.17 NA 266 545 0 NA NA NA NA NA NA 398 810 0 NA NA NA NA NA NA 504 2264 502 NA NA NA NA NA NA 954 2862 813 NA NA NA NA NA
1688248800.0 118.0 158 182 366 NA NA NA NA NA NA 293 274 521 NA NA NA NA NA NA 2520 330 1578 NA NA NA NA NA NA 1455 275 2370 NA NA NA NA NA NA
1688248800.0 11834.0 NA 576 1000 0 NA NA NA NA NA NA 892 1467 0 NA NA NA NA NA NA 3636 5532 474 NA NA NA NA NA NA 3353 4412 703 NA NA NA NA NA
1688248800.0 11834.13 NA 614 1045 0 NA NA NA NA NA NA 895 1536 0 NA NA NA NA NA NA 3793 6737 477 NA NA NA NA NA NA 3069 5085 660 NA NA NA NA NA
1688248800.0 11834.19 NA 569 1012 0 NA NA NA NA NA NA 872 1457 0 NA NA NA NA NA NA 3658 5874 472 NA NA NA NA NA NA 2782 4333 648 NA NA NA NA NA
1688248800.0 11834.21 NA 461 366 220 145 NA NA NA NA NA 694 500 319 252 NA NA NA NA NA 3170 2257 609 310 NA NA NA NA NA 3355 1327 695 333 NA NA NA NA
1688248800.0 11834.24 NA 211 496 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 262 1663 448 NA NA NA NA NA NA 333 2363 640 NA NA NA NA NA
1688248800.0 11834.99 NA 575 606 712 0 NA NA NA NA NA 879 829 1068 0 NA NA NA NA NA 4222 1149 4903 465 NA NA NA NA NA 3992 626 3964 561 NA NA NA NA
1688248800.0 11846.0 NA 553 974 0 NA NA NA NA NA NA 875 1428 0 NA NA NA NA NA NA 3650 5358 468 NA NA NA NA NA NA 2802 4581 903 NA NA NA NA NA
1688248800.0 11846.19 NA 595 966 0 NA NA NA NA NA NA 869 1318 0 NA NA NA NA NA NA 3510 5240 469 NA NA NA NA NA NA 2798 4770 714 NA NA NA NA NA
1688248800.0 119.0 154 173 344 NA NA NA NA NA NA 287 263 491 NA NA NA NA NA NA 1324 350 1488 NA NA NA NA NA NA 1490 910 1868 NA NA NA NA NA NA
1688248800.0 12.0 NA 208 386 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1293 2794 411 NA NA NA NA NA NA 1269 2367 464 NA NA NA NA NA
1688248800.0 120.0 125 173 343 NA NA NA NA NA NA 236 274 502 NA NA NA NA NA NA 551 338 1462 NA NA NA NA NA NA 943 803 2384 NA NA NA NA NA NA
1688248800.0 12034.0 NA 253 553 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 471 1909 469 NA NA NA NA NA NA 1061 3058 625 NA NA NA NA NA
1688248800.0 121.0 163 184 369 NA NA NA NA NA NA 300 282 517 NA NA NA NA NA NA 2459 357 1566 NA NA NA NA NA NA 1057 439 1609 NA NA NA NA NA NA
