Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751878800.0 141.044483 NA 608 0 NA NA NA 4080 0 NA NA NA 2755 96 NA NA NA 1696 121 NA NA 
1751878800.0 160.03502 165 286 150 695 195 240 413 215 4174 295 2811 321 119 1484 180 2613 314 210 882 245 
1751878800.0 16834.402 NA 703 427 0 NA NA 4227 3842 0 NA NA 566 259 88 NA NA 385 278 106 NA 
1751878800.0 16834.403 NA 699 399 0 NA NA 4228 3836 0 NA NA 561 263 98 NA NA 373 300 127 NA 
1751878800.0 16834.404 NA 686 386 NA NA NA 4197 3779 NA NA NA 549 135 NA NA NA 361 161 NA NA 
1751878800.0 16834.406 NA 699 426 0 NA NA 4229 3837 0 NA NA 567 260 95 NA NA 390 274 115 NA 
1751878800.0 16834.407 NA 678 419 0 NA NA 4208 3851 0 NA NA 573 265 94 NA NA 399 275 112 NA 
1751878800.0 16834.408 NA 683 388 NA NA NA 4205 3780 NA NA NA 572 135 NA NA NA 375 156 NA NA 
1751878800.0 16834.412 NA 685 381 0 NA NA 4219 3797 0 NA NA 555 240 65 NA NA 368 263 82 NA 
1751878800.0 16834.413 NA 667 380 0 NA NA 4202 3797 0 NA NA 558 257 65 NA NA 377 331 83 NA 
1751878800.0 16834.422 NA 666 392 0 NA NA 4201 3788 0 NA NA 563 240 61 NA NA 389 245 80 NA 
1751878800.0 16834.423 NA 685 356 0 NA NA 4235 3753 0 NA NA 554 248 62 NA NA 368 257 84 NA 
1751878800.0 16834.424 NA 682 315 NA NA NA 4201 3697 NA NA NA 574 162 NA NA NA 393 169 NA NA 
1751878800.0 16850.402 NA 667 424 0 NA NA 4186 3831 0 NA NA 531 246 85 NA NA 378 270 104 NA 
1751878800.0 16850.403 NA 669 395 0 NA NA 4226 3818 0 NA NA 548 252 95 NA NA 379 270 114 NA 
1751878800.0 16850.404 NA 645 351 NA NA NA 4160 3748 NA NA NA 546 130 NA NA NA 367 148 NA NA 
1751878800.0 16850.406 NA 664 423 0 NA NA 4199 3839 0 NA NA 539 247 89 NA NA 377 257 108 NA 
1751878800.0 16850.407 NA 684 397 0 NA NA 4226 3812 0 NA NA 536 250 90 NA NA 364 263 112 NA 
1751878800.0 16850.408 NA 668 368 NA NA NA 4186 3759 NA NA NA 536 130 NA NA NA 383 153 NA NA 
1751878800.0 16861.402 NA 630 362 0 NA NA 4154 3754 0 NA NA 509 234 74 NA NA 361 264 99 NA 
1751878800.0 17034.402 NA 987 425 0 NA NA 4716 3860 0 NA NA 2178 338 99 NA NA 1091 300 118 NA 
1751878800.0 17034.403 NA 989 459 0 NA NA 4679 3901 0 NA NA 2034 344 109 NA NA 974 296 133 NA 
1751878800.0 17034.404 NA 987 352 NA NA NA 4679 3748 NA NA NA 2018 131 NA NA NA 991 150 NA NA 
1751878800.0 17034.406 NA 1034 439 0 NA NA 4686 3866 0 NA NA 2118 401 110 NA NA 1058 312 135 NA 
1751878800.0 17034.407 NA 1010 455 0 NA NA 4721 3901 0 NA NA 2162 412 110 NA NA 987 325 132 NA 
1751878800.0 17034.408 NA 1042 353 NA NA NA 4704 3753 NA NA NA 2142 135 NA NA NA 1009 157 NA NA 
1751878800.0 17034.412 NA 1067 648 0 NA NA 4810 4141 0 NA NA 2138 593 66 NA NA 1017 553 86 NA 
1751878800.0 17034.413 NA 1018 631 0 NA NA 4722 4131 0 NA NA 2115 579 65 NA NA 1083 479 84 NA 
1751878800.0 17034.422 NA 1022 663 0 NA NA 4735 4156 0 NA NA 2156 514 60 NA NA 1122 460 79 NA 
1751878800.0 17034.423 NA 1025 610 0 NA NA 4708 4137 0 NA NA 2011 530 61 NA NA 969 567 78 NA 
1751878800.0 17034.424 NA 973 307 NA NA NA 4675 3677 NA NA NA 2034 167 NA NA NA 1000 178 NA NA 
1751878800.0 17050.402 NA 1049 432 0 NA NA 4838 3873 0 NA NA 2230 328 98 NA NA 1129 291 116 NA 
1751878800.0 17050.403 NA 1024 471 0 NA NA 4770 3919 0 NA NA 2282 346 108 NA NA 1061 313 127 NA 
1751878800.0 17050.404 NA 1019 352 NA NA NA 4664 3745 NA NA NA 2177 132 NA NA NA 1046 154 NA NA 
1751878800.0 17050.406 NA 1023 477 0 NA NA 4782 3938 0 NA NA 2117 386 107 NA NA 1024 302 134 NA 
1751878800.0 17050.407 NA 1013 461 0 NA NA 4786 3918 0 NA NA 2158 392 110 NA NA 1061 308 132 NA 
1751878800.0 17050.408 NA 966 353 NA NA NA 4638 3749 NA NA NA 2049 132 NA NA NA 962 154 NA NA 
1751878800.0 17061.402 NA 1003 443 0 NA NA 4692 3881 0 NA NA 2057 316 95 NA NA 1032 295 113 NA 
1751878800.0 29634.402 NA 826 575 0 NA NA 4391 4174 0 NA NA 1014 607 89 NA NA 681 569 112 NA 
1751878800.0 29634.403 NA 826 607 0 NA NA 4411 4261 0 NA NA 1010 612 95 NA NA 664 572 120 NA 
1751878800.0 29634.404 NA 840 434 NA NA NA 4436 3985 NA NA NA 1012 372 NA NA NA 658 423 NA NA 
1751878800.0 29634.406 NA 811 563 0 NA NA 4378 4154 0 NA NA 1008 601 89 NA NA 655 557 108 NA 
1751878800.0 29634.612 NA 296 323 0 NA NA 424 3759 0 NA NA 435 258 121 NA NA 238 289 145 NA 
1751878800.0 29634.704 NA 674 525 0 NA NA 4179 4028 0 NA NA 1042 606 103 NA NA 889 546 121 NA 
1751878800.0 29661.402 NA 732 470 0 NA NA 4251 3950 0 NA NA 889 555 69 NA NA 631 541 87 NA 
1751878800.0 29834.402 NA 1758 1066 0 NA NA 5837 4859 0 NA NA 5611 1600 107 NA NA 2368 870 127 NA 
1751878800.0 29834.403 NA 1694 1025 0 NA NA 5795 4794 0 NA NA 5335 1598 116 NA NA 2253 945 136 NA 
1751878800.0 29834.404 NA 1687 407 NA NA NA 5637 3964 NA NA NA 5489 406 NA NA NA 2098 562 NA NA 
1751878800.0 29834.704 NA 1515 910 0 NA NA 5441 4619 0 NA NA 5459 1638 121 NA NA 2316 814 140 NA 
