Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753650000.0 16850.404 NA 646 348 NA NA NA 4143 3736 NA NA NA 531 130 NA NA NA 371 149 NA NA 
1753650000.0 16850.406 NA 669 404 0 NA NA 4200 3818 0 NA NA 534 246 88 NA NA 371 256 106 NA 
1753650000.0 16850.407 NA 665 394 0 NA NA 4222 3821 0 NA NA 548 252 90 NA NA 373 268 107 NA 
1753650000.0 16850.408 NA 673 330 NA NA NA 4192 3725 NA NA NA 531 129 NA NA NA 366 151 NA NA 
1753650000.0 16861.402 NA 649 380 0 NA NA 4189 3771 0 NA NA 507 231 73 NA NA 366 249 90 NA 
1753650000.0 17034.402 NA 997 416 0 NA NA 4718 3865 0 NA NA 2120 337 94 NA NA 980 291 112 NA 
1753650000.0 17034.403 NA 998 463 0 NA NA 4684 3892 0 NA NA 2153 346 108 NA NA 952 295 127 NA 
1753650000.0 17034.404 NA 1008 368 NA NA NA 4735 3762 NA NA NA 2180 136 NA NA NA 974 158 NA NA 
1753650000.0 17034.406 NA 1036 453 0 NA NA 4723 3897 0 NA NA 2126 410 109 NA NA 997 335 127 NA 
1753650000.0 17034.407 NA 1006 460 0 NA NA 4701 3922 0 NA NA 2136 416 110 NA NA 955 309 127 NA 
1753650000.0 17034.408 NA 1055 333 NA NA NA 4715 3735 NA NA NA 2173 136 NA NA NA 982 161 NA NA 
1753650000.0 17034.412 NA 970 623 0 NA NA 4718 4139 0 NA NA 2117 562 65 NA NA 1108 426 81 NA 
1753650000.0 17034.413 NA 985 635 0 NA NA 4705 4155 0 NA NA 2065 573 67 NA NA 979 472 90 NA 
1753650000.0 17034.422 NA 1032 664 0 NA NA 4704 4164 0 NA NA 2169 526 59 NA NA 1018 427 76 NA 
1753650000.0 17034.423 NA 1010 677 0 NA NA 4743 4210 0 NA NA 2236 541 61 NA NA 1128 449 79 NA 
1753650000.0 17034.424 NA 1052 300 NA NA NA 4750 3685 NA NA NA 2140 165 NA NA NA 960 167 NA NA 
1753650000.0 17050.402 NA 977 430 0 NA NA 4709 3872 0 NA NA 2114 326 97 NA NA 973 285 114 NA 
1753650000.0 17050.403 NA 1026 447 0 NA NA 4749 3889 0 NA NA 2091 337 108 NA NA 977 295 128 NA 
1753650000.0 17050.404 NA 1051 332 NA NA NA 4683 3725 NA NA NA 2135 130 NA NA NA 971 146 NA NA 
1753650000.0 17050.406 NA 1017 425 0 NA NA 4713 3859 0 NA NA 2073 363 105 NA NA 955 297 122 NA 
1753650000.0 17050.407 NA 995 495 0 NA NA 4701 3941 0 NA NA 2032 381 107 NA NA 1023 301 123 NA 
1753650000.0 17050.408 NA 1015 350 NA NA NA 4736 3743 NA NA NA 2199 128 NA NA NA 1054 145 NA NA 
1753650000.0 17061.402 NA 984 447 0 NA NA 4707 3891 0 NA NA 2037 315 97 NA NA 941 291 116 NA 
1753650000.0 29634.402 NA 826 571 0 NA NA 4418 4165 0 NA NA 1007 604 86 NA NA 658 561 103 NA 
1753650000.0 29634.403 NA 826 580 0 NA NA 4422 4231 0 NA NA 1038 626 95 NA NA 1084 652 112 NA 
1753650000.0 29634.404 NA 803 400 NA NA NA 4363 3946 NA NA NA 1061 377 NA NA NA 896 426 NA NA 
1753650000.0 29634.406 NA 849 569 0 NA NA 4407 4173 0 NA NA 1057 610 88 NA NA 885 569 110 NA 
1753650000.0 29634.612 NA 294 342 0 NA NA 418 3750 0 NA NA 432 257 122 NA NA 223 215 145 NA 
1753650000.0 29634.704 NA 679 512 0 NA NA 4212 4027 0 NA NA 1001 623 103 NA NA 651 559 119 NA 
1753650000.0 29634.751 NA 849 0 NA NA NA 4402 0 NA NA NA 1116 81 NA NA NA 795 100 NA NA 
1753650000.0 29661.402 NA 736 477 0 NA NA 4270 3965 0 NA NA 892 556 69 NA NA 654 555 87 NA 
1753650000.0 29661.751 NA 671 0 NA NA NA 4194 0 NA NA NA 963 72 NA NA NA 792 90 NA NA 
1753650000.0 29834.402 NA 1659 1072 0 NA NA 5680 5000 0 NA NA 5471 1622 107 NA NA 2290 1014 126 NA 
1753650000.0 29834.403 NA 1711 1016 0 NA NA 5579 4743 0 NA NA 5452 1620 115 NA NA 2300 918 135 NA 
1753650000.0 29834.404 NA 1692 422 NA NA NA 5783 3987 NA NA NA 5375 397 NA NA NA 2019 519 NA NA 
1753650000.0 29834.704 NA 1467 882 0 NA NA 5326 4667 0 NA NA 5353 1651 120 NA NA 2218 925 139 NA 
1753650000.0 29834.751 NA 1687 0 NA NA NA 5554 0 NA NA NA 6171 87 NA NA NA 2428 104 NA NA 
