Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743973200.0 160.03502 120 225 107 501 176 175 324 159 3984 269 581 168 89 645 206 1424 397 835 1219 417 
1743973200.0 16834.402 NA 510 240 0 NA NA 4019 3675 0 NA NA 692 303 110 NA NA 1065 475 312 NA 
1743973200.0 16834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.422 NA 506 0 NA NA NA 4024 0 NA NA NA 689 0 NA NA NA 999 0 NA NA 
1743973200.0 16834.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 16834.424 NA 508 202 NA NA NA 3993 3577 NA NA NA 710 194 NA NA NA 813 390 NA NA 
1743973200.0 16850.402 NA 493 233 NA NA NA 4012 3637 NA NA NA 664 283 NA NA NA 959 470 NA NA 
1743973200.0 16850.403 NA 493 246 0 NA NA 4024 3692 0 NA NA 679 292 119 NA NA 946 556 306 NA 
1743973200.0 16850.404 NA 489 200 NA NA NA 3962 3600 NA NA NA 637 155 NA NA NA 709 347 NA NA 
1743973200.0 16850.406 NA 490 0 NA NA NA 4041 0 NA NA NA 659 0 NA NA NA 789 0 NA NA 
1743973200.0 16850.407 NA 492 246 0 NA NA 4001 3695 0 NA NA 673 299 110 NA NA 870 579 298 NA 
1743973200.0 16850.408 NA 445 197 NA NA NA 3993 3593 NA NA NA 620 162 NA NA NA 747 352 NA NA 
1743973200.0 16861.402 NA 477 197 0 NA NA 3982 3623 0 NA NA 637 272 91 NA NA 734 591 280 NA 
1743973200.0 17034.402 NA 796 305 0 NA NA 4456 3749 0 NA NA 2691 403 123 NA NA 4316 509 313 NA 
1743973200.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 17034.404 NA 717 0 NA NA NA 4501 0 NA NA NA 2756 0 NA NA NA 13744 0 NA NA 
1743973200.0 17034.406 NA 659 324 0 NA NA 4407 3783 0 NA NA 2664 506 133 NA NA 5588 668 327 NA 
1743973200.0 17034.407 NA 748 269 0 NA NA 4494 3800 0 NA NA 2626 486 137 NA NA 3240 540 325 NA 
1743973200.0 17034.408 NA 733 0 NA NA NA 4491 0 NA NA NA 2679 0 NA NA NA 10789 0 NA NA 
1743973200.0 17034.412 NA 670 391 0 NA NA 4477 3967 0 NA NA 2649 876 75 NA NA 5258 11079 270 NA 
1743973200.0 17034.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743973200.0 17034.424 NA 743 206 NA NA NA 4460 3577 NA NA NA 2542 197 NA NA NA 4345 384 NA NA 
1743973200.0 17050.402 NA 747 NA NA NA NA 4543 NA NA NA NA 1978 NA NA NA NA 4968 NA NA NA 
1743973200.0 17050.403 NA 702 305 0 NA NA 4481 3767 0 NA NA 2566 399 131 NA NA 9690 516 322 NA 
1743973200.0 17050.404 NA 703 0 NA NA NA 4442 0 NA NA NA 2669 0 NA NA NA 5393 0 NA NA 
1743973200.0 17050.406 NA 759 0 NA NA NA 4461 0 NA NA NA 2459 0 NA NA NA 2138 0 NA NA 
1743973200.0 17050.407 NA 670 325 0 NA NA 4406 3784 0 NA NA 2532 446 131 NA NA 3928 646 323 NA 
1743973200.0 17050.408 NA 754 0 NA NA NA 4503 0 NA NA NA 2646 0 NA NA NA 3509 0 NA NA 
1743973200.0 17061.402 NA 677 NA NA NA NA 4331 NA NA NA NA 1263 NA NA NA NA 3931 NA NA NA 
1743973200.0 29634.402 NA 654 NA NA NA NA 4236 NA NA NA NA 1342 NA NA NA NA 1329 NA NA NA 
1743973200.0 29634.403 NA 679 450 0 NA NA 4369 4521 0 NA NA 1748 707 118 NA NA 1666 866 318 NA 
1743973200.0 29634.404 NA 634 228 NA NA NA 4275 3836 NA NA NA 1822 390 NA NA NA 1407 606 NA NA 
1743973200.0 29634.406 NA 684 406 0 NA NA 4365 4164 0 NA NA 1773 695 108 NA NA 1734 803 304 NA 
1743973200.0 29634.704 NA 633 352 0 NA NA 4151 3880 0 NA NA 1784 951 131 NA NA 1152 978 325 NA 
1743973200.0 29661.402 NA 643 314 0 NA NA 4172 3833 0 NA NA 1493 603 82 NA NA 1038 755 279 NA 
1743973200.0 29834.402 NA 1298 NA NA NA NA 5141 NA NA NA NA 3743 NA NA NA NA 16344 NA NA NA 
1743973200.0 29834.403 NA 1189 751 NA NA NA 5291 4649 NA NA NA 7774 1081 NA NA NA 10461 991 NA NA 
1743973200.0 29834.404 NA 1377 234 NA NA NA 5589 4038 NA NA NA 8153 406 NA NA NA 9857 615 NA NA 
1743973200.0 29834.704 NA 1271 741 0 NA NA 5270 4482 0 NA NA 8013 2320 147 NA NA 9738 1361 346 NA 
