Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743627600.0 16834.424 NA 509 205 NA NA NA 4005 3591 NA NA NA 688 195 NA NA NA 699 381 NA NA 
1743627600.0 16850.402 NA 493 240 0 NA NA 4002 3663 0 NA NA 660 304 105 NA NA 746 504 291 NA 
1743627600.0 16850.403 NA 492 246 0 NA NA 4026 3691 0 NA NA 688 308 116 NA NA 773 552 303 NA 
1743627600.0 16850.404 NA 492 200 NA NA NA 3981 3601 NA NA NA 678 159 NA NA NA 737 344 NA NA 
1743627600.0 16850.406 NA 491 239 0 NA NA 4002 3651 0 NA NA 657 303 106 NA NA 693 493 301 NA 
1743627600.0 16850.407 NA 494 247 0 NA NA 4025 3686 0 NA NA 648 312 112 NA NA 859 580 299 NA 
1743627600.0 16850.408 NA 494 201 NA NA NA 3998 3608 NA NA NA 642 160 NA NA NA 719 347 NA NA 
1743627600.0 16861.402 NA 479 232 0 NA NA 3983 3624 0 NA NA 639 284 93 NA NA 748 515 277 NA 
1743627600.0 17034.402 NA 812 NA NA NA NA 4423 NA NA NA NA 1791 NA NA NA NA 4874 NA NA NA 
1743627600.0 17034.403 NA 838 306 0 NA NA 4540 3772 0 NA NA 2594 441 135 NA NA 1950 535 340 NA 
1743627600.0 17034.404 NA 798 0 NA NA NA 4495 0 NA NA NA 2688 0 NA NA NA 4200 0 NA NA 
1743627600.0 17034.406 NA 862 330 0 NA NA 4524 3753 0 NA NA 2797 526 128 NA NA 2160 553 323 NA 
1743627600.0 17034.407 NA 836 336 0 NA NA 4482 3787 0 NA NA 2650 524 131 NA NA 2062 549 319 NA 
1743627600.0 17034.408 NA 819 0 NA NA NA 4486 0 NA NA NA 2604 0 NA NA NA 3791 0 NA NA 
1743627600.0 17034.412 NA 743 502 0 NA NA 4469 4045 0 NA NA 2993 861 77 NA NA 4717 7668 282 NA 
1743627600.0 17034.413 NA 785 438 0 NA NA 4538 3997 0 NA NA 2779 891 75 NA NA 9580 12030 275 NA 
1743627600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1743627600.0 17034.423 NA 802 443 0 NA NA 4500 4014 0 NA NA 2783 791 70 NA NA 2298 6268 253 NA 
1743627600.0 17034.424 NA 685 208 NA NA NA 4446 3586 NA NA NA 2861 193 NA NA NA 4347 377 NA NA 
1743627600.0 17050.402 NA 694 295 0 NA NA 4403 3741 0 NA NA 2532 407 121 NA NA 5028 528 399 NA 
1743627600.0 17050.403 NA 734 309 0 NA NA 4454 3766 0 NA NA 2625 429 130 NA NA 7098 542 322 NA 
1743627600.0 17050.404 NA 720 0 NA NA NA 4407 0 NA NA NA 2567 0 NA NA NA 4816 0 NA NA 
1743627600.0 17050.406 NA 733 315 0 NA NA 4449 3787 0 NA NA 2570 466 135 NA NA 3463 536 322 NA 
1743627600.0 17050.407 NA 749 318 0 NA NA 4466 3772 0 NA NA 2440 467 133 NA NA 2203 535 320 NA 
1743627600.0 17050.408 NA 719 0 NA NA NA 4470 0 NA NA NA 2684 0 NA NA NA 6092 0 NA NA 
1743627600.0 17061.402 NA 712 299 0 NA NA 4472 3728 0 NA NA 2674 398 126 NA NA 4259 524 316 NA 
1743627600.0 29634.402 NA 679 388 0 NA NA 4332 4132 0 NA NA 1208 703 104 NA NA 1225 790 299 NA 
1743627600.0 29634.403 NA 688 422 0 NA NA 4394 4503 0 NA NA 1215 728 118 NA NA 1133 808 311 NA 
1743627600.0 29634.404 NA 681 226 NA NA NA 4279 3920 NA NA NA 1190 405 NA NA NA 992 608 NA NA 
1743627600.0 29634.406 NA 660 409 0 NA NA 4339 4169 0 NA NA 1230 716 110 NA NA 1027 782 310 NA 
1743627600.0 29634.704 NA 628 357 0 NA NA 4095 3905 0 NA NA 1203 722 126 NA NA 954 810 320 NA 
1743627600.0 29661.402 NA 627 352 0 NA NA 4187 3833 0 NA NA 1065 637 83 NA NA 920 771 276 NA 
1743627600.0 29834.402 NA 1454 840 0 NA NA 5486 4778 0 NA NA 6832 1968 129 NA NA 10624 1184 343 NA 
1743627600.0 29834.403 NA 1203 844 0 NA NA 5298 5045 0 NA NA 6800 2062 141 NA NA 10027 1194 337 NA 
1743627600.0 29834.404 NA 1407 0 NA NA NA 5410 0 NA NA NA 6983 0 NA NA NA 9215 0 NA NA 
1743627600.0 29834.704 NA 1332 753 0 NA NA 5155 4481 0 NA NA 6825 2100 173 NA NA 7121 1143 365 NA 
