Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1750626000.0 141.044424 NA 201 124 NA NA NA 295 3491 NA NA NA 355 88 NA NA NA 361 289 NA NA 
1750626000.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 160.03502 141 291 156 541 199 241 406 224 4058 286 3474 396 115 1670 227 4145 584 821 1358 426 
1750626000.0 16834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.406 NA 518 241 0 NA NA 4042 3665 0 NA NA 704 306 113 NA NA 698 495 296 NA 
1750626000.0 16834.407 NA 458 249 0 NA NA 4030 3697 0 NA NA 725 326 115 NA NA 707 493 310 NA 
1750626000.0 16834.408 NA 518 200 NA NA NA 4032 3590 NA NA NA 675 156 NA NA NA 725 344 NA NA 
1750626000.0 16834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.413 NA 519 231 0 NA NA 4041 3648 0 NA NA 721 305 83 NA NA 978 490 383 NA 
1750626000.0 16834.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16834.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 16850.402 NA 474 239 0 NA NA 4041 3659 0 NA NA 683 317 105 NA NA 737 512 292 NA 
1750626000.0 16850.403 NA 469 248 0 NA NA 4029 3694 0 NA NA 687 305 120 NA NA 742 486 307 NA 
1750626000.0 16850.404 NA 503 199 NA NA NA 4010 3601 NA NA NA 644 159 NA NA NA 677 347 NA NA 
1750626000.0 16850.406 NA 502 241 0 NA NA 4031 3659 0 NA NA 710 308 113 NA NA 742 481 311 NA 
1750626000.0 16850.407 NA 439 0 NA NA NA 4026 0 NA NA NA 693 0 NA NA NA 823 0 NA NA 
1750626000.0 16850.408 NA 504 199 NA NA NA 4005 3594 NA NA NA 680 159 NA NA NA 675 343 NA NA 
1750626000.0 16861.402 NA 429 0 NA NA NA 4006 0 NA NA NA 646 0 NA NA NA 1166 0 NA NA 
1750626000.0 17034.402 NA 739 299 0 NA NA 4491 3732 0 NA NA 2718 414 124 NA NA 3690 518 350 NA 
1750626000.0 17034.403 NA 871 324 0 NA NA 4584 3767 0 NA NA 2613 412 132 NA NA 2208 657 363 NA 
1750626000.0 17034.404 NA 829 0 NA NA NA 4537 0 NA NA NA 2710 0 NA NA NA 2111 0 NA NA 
1750626000.0 17034.406 NA 812 335 0 NA NA 4563 3790 0 NA NA 2739 516 136 NA NA 2882 553 330 NA 
1750626000.0 17034.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 17034.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 17034.412 NA 773 415 0 NA NA 4534 4027 0 NA NA 2654 771 81 NA NA 3594 1790 275 NA 
1750626000.0 17034.413 NA 796 454 0 NA NA 4527 4005 0 NA NA 2562 751 82 NA NA 3153 1713 271 NA 
1750626000.0 17034.422 NA 806 0 NA NA NA 4538 0 NA NA NA 2824 0 NA NA NA 3631 0 NA NA 
1750626000.0 17034.423 NA 832 0 NA NA NA 4586 0 NA NA NA 2663 0 NA NA NA 2788 0 NA NA 
1750626000.0 17034.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 17050.402 NA 738 305 0 NA NA 4488 3767 0 NA NA 2587 397 125 NA NA 2131 526 323 NA 
1750626000.0 17050.403 NA 804 303 0 NA NA 4536 3758 0 NA NA 2599 395 125 NA NA 1882 510 368 NA 
1750626000.0 17050.404 NA 726 200 NA NA NA 4505 3614 NA NA NA 2623 154 NA NA NA 2713 345 NA NA 
1750626000.0 17050.406 NA 697 325 0 NA NA 4495 3778 0 NA NA 2657 461 134 NA NA 2569 530 347 NA 
1750626000.0 17050.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1750626000.0 17050.408 NA 829 0 NA NA NA 4550 0 NA NA NA 2743 0 NA NA NA 2454 0 NA NA 
1750626000.0 17061.402 NA 820 300 0 NA NA 4520 3739 0 NA NA 2580 401 121 NA NA 2133 554 305 NA 
1750626000.0 29634.402 NA 669 431 0 NA NA 4383 4199 0 NA NA 1347 813 111 NA NA 1549 898 309 NA 
1750626000.0 29634.403 NA 705 0 NA NA NA 4303 0 NA NA NA 1335 0 NA NA NA 1186 0 NA NA 
1750626000.0 29634.404 NA 699 241 NA NA NA 4391 3845 NA NA NA 1306 491 NA NA NA 1075 707 NA NA 
1750626000.0 29634.406 NA 677 0 NA NA NA 4369 0 NA NA NA 1351 0 NA NA NA 1151 0 NA NA 
1750626000.0 29634.612 NA 297 245 0 NA NA 419 3653 0 NA NA 525 323 149 NA NA 627 445 348 NA 
1750626000.0 29634.704 NA 648 368 0 NA NA 4176 3872 0 NA NA 1323 793 132 NA NA 1052 880 330 NA 
1750626000.0 29661.402 NA 642 367 0 NA NA 4164 3872 0 NA NA 1160 743 87 NA NA 989 881 284 NA 
1750626000.0 29834.402 NA 1308 741 NA NA NA 5312 4423 NA NA NA 7200 919 NA NA NA 8072 919 NA NA 
1750626000.0 29834.403 NA 1366 820 0 NA NA 5540 5007 0 NA NA 7238 2189 148 NA NA 5987 1333 339 NA 
1750626000.0 29834.404 NA 1362 0 NA NA NA 5514 0 NA NA NA 6878 0 NA NA NA 5287 0 NA NA 
1750626000.0 29834.704 NA 1391 753 0 NA NA 5336 4474 0 NA NA 6821 2118 155 NA NA 5287 1368 354 NA 
