Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 1.0 98 110 188 NA NA NA NA NA NA 193 583 341 NA NA NA NA NA NA 1237 449 895 NA NA NA NA NA NA 1355 350 1162 NA NA NA NA NA NA
1543269600.0 10.0 NA 141 306 0 NA NA NA NA NA NA 591 479 0 NA NA NA NA NA NA 2865 4120 773 NA NA NA NA NA NA 1405 3060 969 NA NA NA NA NA
1543269600.0 1000.0 NA 325 177 0 58 NA NA NA NA NA 447 283 0 108 NA NA NA NA NA 2616 1266 726 314 NA NA NA NA NA 3629 3058 837 426 NA NA NA NA
1543269600.0 10001.0 NA 167 357 0 81 NA NA NA NA NA 561 532 0 129 NA NA NA NA NA 793 1859 1058 284 NA NA NA NA NA 765 1960 1168 448 NA NA NA NA
1543269600.0 10002.0 NA 166 363 0 87 NA NA NA NA NA 564 549 0 135 NA NA NA NA NA 850 1937 1110 250 NA NA NA NA NA 1090 2673 1562 493 NA NA NA NA
1543269600.0 10003.0 NA 181 344 0 77 NA NA NA NA NA 578 542 0 133 NA NA NA NA NA 747 2124 1066 299 NA NA NA NA NA 492 2601 1184 512 NA NA NA NA
1543269600.0 10004.0 NA 166 371 0 86 NA NA NA NA NA 607 558 0 125 NA NA NA NA NA 811 1596 1079 326 NA NA NA NA NA 935 1764 1183 839 NA NA NA NA
1543269600.0 10005.0 NA 162 360 0 84 NA NA NA NA NA 609 529 0 133 NA NA NA NA NA 769 2049 1019 393 NA NA NA NA NA 931 2403 1105 1080 NA NA NA NA
1543269600.0 10006.0 NA 168 356 0 76 NA NA NA NA NA 566 527 0 132 NA NA NA NA NA 848 1995 1216 459 NA NA NA NA NA 722 2196 1448 669 NA NA NA NA
1543269600.0 10007.0 NA 169 375 0 76 NA NA NA NA NA 610 527 0 127 NA NA NA NA NA 743 2042 1166 281 NA NA NA NA NA 751 2500 1258 420 NA NA NA NA
1543269600.0 10008.0 NA 171 357 0 74 NA NA NA NA NA 567 540 0 123 NA NA NA NA NA 672 2164 1178 368 NA NA NA NA NA 767 2351 1259 746 NA NA NA NA
1543269600.0 10009.0 NA 167 363 0 77 NA NA NA NA NA 564 565 0 127 NA NA NA NA NA 899 2004 1261 404 NA NA NA NA NA 1263 2137 1691 540 NA NA NA NA
1543269600.0 1001.0 NA 275 128 0 0 0 0 0 0 NA 391 172 0 0 0 0 0 0 NA 2426 639 89 66 111 286 112 281 NA 1490 599 140 104 174 353 190 344
1543269600.0 1001.2 NA 379 137 0 NA NA NA NA NA NA 604 214 0 NA NA NA NA NA NA 13166 1688 143 NA NA NA NA NA NA 5104 1306 330 NA NA NA NA NA
1543269600.0 1002.0 NA 309 97 NA NA NA NA NA NA NA 432 139 NA NA NA NA NA NA NA 2551 378 NA NA NA NA NA NA NA 1762 279 NA NA NA NA NA NA
1543269600.0 10023.0 NA 173 362 0 75 NA NA NA NA NA 608 560 0 130 NA NA NA NA NA 921 1928 1362 412 NA NA NA NA NA 598 2037 1679 455 NA NA NA NA
1543269600.0 10024.0 NA 177 374 0 87 NA NA NA NA NA 606 560 0 135 NA NA NA NA NA 987 2243 1029 346 NA NA NA NA NA 877 2830 1119 496 NA NA NA NA
1543269600.0 10024.1 NA 180 189 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 1102 1091 479 NA NA NA NA NA NA 755 1368 805 NA NA NA NA NA
1543269600.0 10024.2 NA 179 376 0 NA NA NA NA NA NA 613 550 0 NA NA NA NA NA NA 968 2081 1440 NA NA NA NA NA NA 653 1918 1780 NA NA NA NA NA
1543269600.0 10024.3 NA 178 189 0 NA NA NA NA NA NA 611 329 0 NA NA NA NA NA NA 875 832 384 NA NA NA NA NA NA 544 867 505 NA NA NA NA NA
