Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1.0 94 117 198 NA NA NA NA NA NA 189 584 326 NA NA NA NA NA NA 1530 523 849 NA NA NA NA NA NA 904 439 1043 NA NA NA NA NA NA
1543010400.0 10.0 NA 140 304 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2197 2990 538 NA NA NA NA NA NA 1334 2548 761 NA NA NA NA NA
1543010400.0 1000.0 NA 314 173 0 62 NA NA NA NA NA 421 298 0 99 NA NA NA NA NA 2773 1265 803 300 NA NA NA NA NA 1988 1365 927 444 NA NA NA NA
1543010400.0 10001.0 NA 166 355 0 76 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 875 2103 1499 550 NA NA NA NA NA 623 2735 1830 829 NA NA NA NA
1543010400.0 10002.0 NA 168 361 0 73 NA NA NA NA NA 564 538 0 127 NA NA NA NA NA 843 2317 1273 409 NA NA NA NA NA 724 3318 2843 787 NA NA NA NA
1543010400.0 10003.0 NA 159 362 0 75 NA NA NA NA NA 566 560 0 125 NA NA NA NA NA 965 2407 1503 383 NA NA NA NA NA 824 2655 1683 1131 NA NA NA NA
1543010400.0 10004.0 NA 166 353 0 87 NA NA NA NA NA 566 539 0 132 NA NA NA NA NA 975 2082 1363 303 NA NA NA NA NA 967 2148 1492 481 NA NA NA NA
1543010400.0 10005.0 NA 164 364 0 76 NA NA NA NA NA 611 559 0 135 NA NA NA NA NA 887 2391 1487 355 NA NA NA NA NA 735 2643 1645 681 NA NA NA NA
1543010400.0 10006.0 NA 171 348 0 84 NA NA NA NA NA 565 518 0 127 NA NA NA NA NA 787 2274 1418 499 NA NA NA NA NA 615 2630 1573 924 NA NA NA NA
1543010400.0 10007.0 NA 168 362 0 81 NA NA NA NA NA 564 529 0 133 NA NA NA NA NA 919 1963 1497 356 NA NA NA NA NA 654 1941 1771 509 NA NA NA NA
1543010400.0 10008.0 NA 174 353 0 87 NA NA NA NA NA 610 572 0 133 NA NA NA NA NA 823 2341 1450 469 NA NA NA NA NA 632 2418 1604 513 NA NA NA NA
1543010400.0 10009.0 NA 172 356 0 80 NA NA NA NA NA 560 538 0 130 NA NA NA NA NA 781 2511 1501 548 NA NA NA NA NA 631 2806 1722 743 NA NA NA NA
1543010400.0 1001.0 NA 266 131 0 0 0 0 0 0 NA 411 192 0 0 0 0 0 0 NA 2490 638 90 73 134 302 136 294 NA 2349 575 134 107 179 450 291 360
1543010400.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 641 219 0 NA NA NA NA NA NA 14271 1783 142 NA NA NA NA NA NA 4986 1482 992 NA NA NA NA NA
1543010400.0 1002.0 NA 301 94 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 2882 442 NA NA NA NA NA NA NA 2250 338 NA NA NA NA NA NA
1543010400.0 10023.0 NA 167 350 0 82 NA NA NA NA NA 606 559 0 127 NA NA NA NA NA 900 2326 1308 490 NA NA NA NA NA 589 2608 1469 1119 NA NA NA NA
1543010400.0 10024.0 NA 179 382 0 87 NA NA NA NA NA 608 571 0 126 NA NA NA NA NA 1146 2337 1533 401 NA NA NA NA NA 1095 2165 1803 664 NA NA NA NA
1543010400.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 567 351 0 NA NA NA NA NA NA 1107 1127 511 NA NA NA NA NA NA 650 1302 786 NA NA NA NA NA
1543010400.0 10024.2 NA 188 371 0 NA NA NA NA NA NA 521 571 0 NA NA NA NA NA NA 1098 2535 1447 NA NA NA NA NA NA 832 2265 1572 NA NA NA NA NA
1543010400.0 10024.3 NA 184 194 0 NA NA NA NA NA NA 610 348 0 NA NA NA NA NA NA 1112 1123 477 NA NA NA NA NA NA 815 1346 640 NA NA NA NA NA
1543010400.0 10024.4 NA 181 371 0 NA NA NA NA NA NA 610 583 0 NA NA NA NA NA NA 1082 2616 1333 NA NA NA NA NA NA 707 2393 1453 NA NA NA NA NA
1543010400.0 10024.5 NA 184 162 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 1222 641 177 NA NA NA NA NA NA 920 819 241 NA NA NA NA NA
1543010400.0 10025.0 NA 171 356 0 75 NA NA NA NA NA 567 552 0 133 NA NA NA NA NA 1053 2479 1548 518 NA NA NA NA NA 774 2660 1744 662 NA NA NA NA
1543010400.0 10026.0 NA 196 388 0 84 NA NA NA NA NA 567 571 0 125 NA NA NA NA NA 1007 3055 1611 391 NA NA NA NA NA 676 2449 1798 520 NA NA NA NA
1543010400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3260 639 NA NA NA NA NA NA NA 3968 1099 NA NA NA NA NA NA
1543010400.0 1004.0 NA 229 104 0 0 0 0 NA NA NA 349 166 0 0 0 0 NA NA NA 980 445 71 131 274 314 NA NA NA 1971 975 160 335 422 409 NA NA
1543010400.0 10042.0 NA 170 361 0 71 NA NA NA NA NA 610 527 0 132 NA NA NA NA NA 1046 2037 1574 412 NA NA NA NA NA 903 1955 1877 1088 NA NA NA NA
1543010400.0 10059.0 NA 182 382 0 77 NA NA NA NA NA 608 560 0 132 NA NA NA NA NA 1224 3476 1548 550 NA NA NA NA NA 860 3613 1815 659 NA NA NA NA
1543010400.0 10071.0 NA 180 374 0 86 NA NA NA NA NA 562 591 0 136 NA NA NA NA NA 1025 2410 1410 365 NA NA NA NA NA 742 2257 1635 575 NA NA NA NA
1543010400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1543010400.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 250 146 NA NA NA NA NA NA 228 418 284 NA NA NA NA NA
1543010400.0 102.0 108 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1543010400.0 1020.0 NA 68 31 0 86 NA NA NA NA NA 142 70 0 147 NA NA NA NA NA 229 105 74 253 NA NA NA NA NA 318 198 178 499 NA NA NA NA
1543010400.0 10224.0 NA 327 608 0 NA NA NA NA NA NA 582 875 0 NA NA NA NA NA NA 3916 5083 1377 NA NA NA NA NA NA 1884 3023 1657 NA NA NA NA NA
1543010400.0 10225.0 NA 326 607 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 3911 4734 1346 NA NA NA NA NA NA 2112 2871 1623 NA NA NA NA NA
1543010400.0 103.0 81 106 281 NA NA NA NA NA NA 173 540 422 NA NA NA NA NA NA 1518 461 1328 NA NA NA NA NA NA 1670 717 1960 NA NA NA NA NA NA
1543010400.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 385 102 0 0 NA NA NA NA NA 7786 271 73 89 NA NA NA NA NA 2628 307 285 383 NA NA NA NA
1543010400.0 1040.0 NA 352 31 0 NA NA NA NA NA NA 564 74 0 NA NA NA NA NA NA 11364 151 134 NA NA NA NA NA NA 4215 658 1136 NA NA NA NA NA
1543010400.0 1040.1 NA 78 37 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 490 139 129 NA NA NA NA NA NA 626 450 201 NA NA NA NA NA
1543010400.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 607 562 0 NA NA NA NA NA NA 1068 2888 1297 NA NA NA NA NA NA 1949 5437 1428 NA NA NA NA NA
1543010400.0 105.0 83 120 42 NA NA NA NA NA NA 194 583 76 NA NA NA NA NA NA 1597 424 91 NA NA NA NA NA NA 852 346 127 NA NA NA NA NA NA
1543010400.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 756 314 1079 NA NA NA NA NA NA 911 347 1917 NA NA NA NA NA NA
1543010400.0 107.0 105 119 293 NA NA NA NA NA NA 210 584 433 NA NA NA NA NA NA 2290 532 1357 NA NA NA NA NA NA 1113 422 1320 NA NA NA NA NA NA
1543010400.0 108.0 110 118 288 NA NA NA NA NA NA 216 586 444 NA NA NA NA NA NA 3409 483 1475 NA NA NA NA NA NA 1745 372 1905 NA NA NA NA NA NA
1543010400.0 10801.0 NA 285 400 0 96 145 NA NA NA NA 624 573 0 146 227 NA NA NA NA 2529 2209 2817 503 941 NA NA NA NA 3059 2140 3087 600 1064 NA NA NA
1543010400.0 10802.0 NA 266 396 0 87 158 NA NA NA NA 622 571 0 138 234 NA NA NA NA 2554 2288 2781 716 964 NA NA NA NA 3003 2301 3006 740 1497 NA NA NA
1543010400.0 10803.0 NA 282 397 0 82 156 NA NA NA NA 686 588 0 149 225 NA NA NA NA 2257 2728 2556 631 892 NA NA NA NA 1806 3352 2812 955 1115 NA NA NA
1543010400.0 10804.0 NA 272 379 0 98 146 NA NA NA NA 586 570 0 150 225 NA NA NA NA 2493 2497 2742 597 946 NA NA NA NA 3066 2708 2992 962 991 NA NA NA
1543010400.0 10805.0 NA 271 392 0 98 158 NA NA NA NA 557 589 0 140 236 NA NA NA NA 2606 2259 2674 590 1027 NA NA NA NA 3049 2286 2944 767 1308 NA NA NA
1543010400.0 10806.0 NA 264 394 0 91 119 NA NA NA NA 648 573 0 140 198 NA NA NA NA 2559 2180 2456 767 950 NA NA NA NA 3256 2432 2566 874 1374 NA NA NA
1543010400.0 10807.0 NA 266 386 0 109 132 NA NA NA NA 624 600 0 154 210 NA NA NA NA 2705 2461 2676 590 1059 NA NA NA NA 3486 3671 2925 682 1395 NA NA NA
1543010400.0 10808.0 NA 282 389 0 94 154 NA NA NA NA 644 602 0 150 232 NA NA NA NA 2479 2811 2406 590 841 NA NA NA NA 2706 3541 2512 836 975 NA NA NA
1543010400.0 10809.0 NA 275 389 0 99 161 NA NA NA NA 683 583 0 152 234 NA NA NA NA 2591 2319 2771 695 1012 NA NA NA NA 3197 2116 2923 939 1259 NA NA NA
1543010400.0 10823.0 NA 280 382 0 87 115 NA NA NA NA 592 588 0 146 187 NA NA NA NA 2204 2724 2596 505 948 NA NA NA NA 1752 3715 2823 687 1085 NA NA NA
1543010400.0 10824.0 NA 284 400 0 101 161 NA NA NA NA 666 589 0 152 220 NA NA NA NA 2672 2731 2742 663 1002 NA NA NA NA 3419 2495 3277 956 1372 NA NA NA
1543010400.0 10824.1 NA 272 205 0 NA NA NA NA NA NA 639 374 0 NA NA NA NA NA NA 2820 1194 491 NA NA NA NA NA NA 2432 1359 602 NA NA NA NA NA
1543010400.0 10824.5 NA 279 157 0 NA NA NA NA NA NA 605 250 0 NA NA NA NA NA NA 2847 791 197 NA NA NA NA NA NA 2604 1123 475 NA NA NA NA NA
1543010400.0 10824.6 NA 280 405 0 106 145 NA NA NA NA 680 579 0 160 233 NA NA NA NA 2750 3088 2915 687 1072 NA NA NA NA 3566 3225 3237 884 1533 NA NA NA
1543010400.0 10825.0 NA 275 393 0 79 151 NA NA NA NA 644 588 0 139 233 NA NA NA NA 2598 2683 2704 785 995 NA NA NA NA 3563 3306 2891 954 1327 NA NA NA
1543010400.0 10826.0 NA 308 418 0 103 161 NA NA NA NA 635 603 0 161 237 NA NA NA NA 2824 3111 2184 673 1033 NA NA NA NA 3045 2756 2361 964 1241 NA NA NA
1543010400.0 10842.0 NA 277 412 0 102 159 NA NA NA NA 634 582 0 154 233 NA NA NA NA 2748 2355 2758 605 1052 NA NA NA NA 3399 2195 2950 677 1337 NA NA NA
1543010400.0 10859.0 NA 293 417 0 95 161 NA NA NA NA 620 608 0 149 221 NA NA NA NA 2861 3660 2118 902 1058 NA NA NA NA 3729 2906 2812 1035 1420 NA NA NA
1543010400.0 10871.0 NA 283 411 0 94 165 NA NA NA NA 641 564 0 151 223 NA NA NA NA 2842 2848 2609 742 995 NA NA NA NA 3543 2558 2968 1188 1126 NA NA NA
1543010400.0 109.0 113 107 302 NA NA NA NA NA NA 216 585 428 NA NA NA NA NA NA 2625 671 1370 NA NA NA NA NA NA 1163 495 1266 NA NA NA NA NA NA
1543010400.0 11.0 NA 118 297 0 73 NA NA NA NA NA 592 440 0 119 NA NA NA NA NA 1841 1493 642 223 NA NA NA NA NA 868 1986 896 439 NA NA NA NA
1543010400.0 110.0 70 99 277 NA NA NA NA NA NA 137 586 431 NA NA NA NA NA NA 563 641 1275 NA NA NA NA NA NA 967 744 1675 NA NA NA NA NA NA
1543010400.0 1102.0 NA 140 311 186 128 NA NA NA NA NA 555 444 237 176 NA NA NA NA NA 2738 3875 1818 320 NA NA NA NA NA 1379 2531 954 256 NA NA NA NA
1543010400.0 11024.0 NA 503 694 0 173 NA NA NA NA NA 791 1069 0 230 NA NA NA NA NA 7956 8060 2220 600 NA NA NA NA NA 3664 4056 2306 619 NA NA NA NA
1543010400.0 11024.2 NA 495 740 0 152 NA NA NA NA NA 751 1079 0 238 NA NA NA NA NA 7432 6864 2444 970 NA NA NA NA NA 4400 4213 2540 1008 NA NA NA NA
1543010400.0 11024.3 NA 495 746 0 156 NA NA NA NA NA 749 1118 0 225 NA NA NA NA NA 7483 7025 2293 966 NA NA NA NA NA 4499 3550 2418 1007 NA NA NA NA
1543010400.0 11024.6 NA 497 758 0 163 NA NA NA NA NA 785 1024 0 234 NA NA NA NA NA 7734 6955 2520 655 NA NA NA NA NA 3808 3928 2806 679 NA NA NA NA
1543010400.0 11025.0 NA 482 751 0 151 NA NA NA NA NA 791 1021 0 234 NA NA NA NA NA 7715 6314 2424 955 NA NA NA NA NA 3918 3333 2525 1004 NA NA NA NA
1543010400.0 111.0 80 118 283 NA NA NA NA NA NA 184 538 440 NA NA NA NA NA NA 1293 646 1341 NA NA NA NA NA NA 1525 503 2275 NA NA NA NA NA NA
1543010400.0 112.0 103 122 290 NA NA NA NA NA NA 215 584 407 NA NA NA NA NA NA 2145 488 1364 NA NA NA NA NA NA 1224 442 1325 NA NA NA NA NA NA
1543010400.0 11224.0 NA 274 403 0 NA NA NA NA NA NA 680 564 0 NA NA NA NA NA NA 2700 2928 2689 NA NA NA NA NA NA 2863 2618 2851 NA NA NA NA NA
1543010400.0 11224.6 NA 278 412 0 NA NA NA NA NA NA 596 602 0 NA NA NA NA NA NA 2683 2896 2838 NA NA NA NA NA NA 2994 2866 3096 NA NA NA NA NA
1543010400.0 113.0 107 109 288 NA NA NA NA NA NA 216 589 415 NA NA NA NA NA NA 1972 587 1519 NA NA NA NA NA NA 1088 464 1658 NA NA NA NA NA NA
1543010400.0 114.0 116 118 291 NA NA NA NA NA NA 216 586 448 NA NA NA NA NA NA 2161 711 1511 NA NA NA NA NA NA 1135 665 1514 NA NA NA NA NA NA
1543010400.0 115.0 98 121 294 NA NA NA NA NA NA 204 584 451 NA NA NA NA NA NA 2293 463 1399 NA NA NA NA NA NA 1420 361 1391 NA NA NA NA NA NA
1543010400.0 116.0 112 112 295 NA NA NA NA NA NA 219 584 430 NA NA NA NA NA NA 2357 661 1656 NA NA NA NA NA NA 1490 470 1603 NA NA NA NA NA NA
1543010400.0 11623.0 70 164 356 0 75 NA NA NA NA 129 510 528 0 134 NA NA NA NA 1868 1116 2384 1389 334 NA NA NA NA 1361 1034 3182 1524 540 NA NA NA NA
