Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 1.0 83 115 200 NA NA NA NA NA NA 200 582 349 NA NA NA NA NA NA 1818 498 893 NA NA NA NA NA NA 1459 448 1400 NA NA NA NA NA NA
1543356000.0 10.0 NA 142 302 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2325 3224 619 NA NA NA NA NA NA 1051 2629 781 NA NA NA NA NA
1543356000.0 1000.0 NA 332 168 0 53 NA NA NA NA NA 461 284 0 107 NA NA NA NA NA 2480 1234 680 324 NA NA NA NA NA 1501 1198 771 831 NA NA NA NA
1543356000.0 10001.0 NA 169 358 0 77 NA NA NA NA NA 563 539 0 130 NA NA NA NA NA 910 2077 1419 687 NA NA NA NA NA 641 2240 1640 1034 NA NA NA NA
1543356000.0 10002.0 NA 171 364 0 75 NA NA NA NA NA 565 555 0 131 NA NA NA NA NA 1032 2518 1429 678 NA NA NA NA NA 1248 3706 1744 871 NA NA NA NA
1543356000.0 10003.0 NA 163 343 0 75 NA NA NA NA NA 564 527 0 134 NA NA NA NA NA 1095 2579 1415 334 NA NA NA NA NA 1109 2939 1545 597 NA NA NA NA
1543356000.0 10004.0 NA 166 362 0 77 NA NA NA NA NA 517 573 0 128 NA NA NA NA NA 1063 2558 1189 391 NA NA NA NA NA 1109 2908 2559 1099 NA NA NA NA
1543356000.0 10005.0 NA 172 351 0 76 NA NA NA NA NA 565 559 0 126 NA NA NA NA NA 1080 2326 1602 358 NA NA NA NA NA 953 2610 1760 586 NA NA NA NA
1543356000.0 10006.0 NA 166 348 0 77 NA NA NA NA NA 566 560 0 133 NA NA NA NA NA 1005 2366 1461 433 NA NA NA NA NA 694 3050 1597 874 NA NA NA NA
1543356000.0 10007.0 NA 163 346 0 77 NA NA NA NA NA 561 550 0 135 NA NA NA NA NA 1168 2571 1580 362 NA NA NA NA NA 930 2927 1745 560 NA NA NA NA
1543356000.0 10008.0 NA 168 374 0 76 NA NA NA NA NA 563 571 0 131 NA NA NA NA NA 1054 2134 1367 336 NA NA NA NA NA 725 4230 1503 633 NA NA NA NA
1543356000.0 10009.0 NA 174 373 0 75 NA NA NA NA NA 564 561 0 133 NA NA NA NA NA 1166 2463 1455 515 NA NA NA NA NA 842 4045 1699 644 NA NA NA NA
1543356000.0 1001.0 NA 273 122 0 0 0 0 0 0 NA 400 177 0 0 0 0 0 0 NA 2278 685 90 65 161 221 111 223 NA 1448 647 216 121 317 275 239 292
1543356000.0 1001.2 NA 381 142 0 NA NA NA NA NA NA 615 211 0 NA NA NA NA NA NA 13199 1724 118 NA NA NA NA NA NA 6572 1372 161 NA NA NA NA NA
1543356000.0 1002.0 NA 307 97 NA NA NA NA NA NA NA 437 131 NA NA NA NA NA NA NA 2791 378 NA NA NA NA NA NA NA 2130 335 NA NA NA NA NA NA
1543356000.0 10023.0 NA 238 341 0 82 NA NA NA NA NA 677 539 0 130 NA NA NA NA NA 1170 2238 1602 662 NA NA NA NA NA 887 2561 1837 1404 NA NA NA NA
1543356000.0 10024.0 NA 180 371 0 77 NA NA NA NA NA 520 548 0 132 NA NA NA NA NA 1211 2968 1638 382 NA NA NA NA NA 1826 3064 1835 744 NA NA NA NA
1543356000.0 10024.1 NA 181 188 0 NA NA NA NA NA NA 565 342 0 NA NA NA NA NA NA 1007 1167 477 NA NA NA NA NA NA 705 1832 625 NA NA NA NA NA
1543356000.0 10024.2 NA 176 372 0 NA NA NA NA NA NA 567 570 0 NA NA NA NA NA NA 1288 2517 1610 NA NA NA NA NA NA 947 2459 1988 NA NA NA NA NA
1543356000.0 10024.3 NA 176 198 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 1175 1029 484 NA NA NA NA NA NA 735 1227 675 NA NA NA NA NA
1543356000.0 10024.4 NA 172 367 0 NA NA NA NA NA NA 565 570 0 NA NA NA NA NA NA 1331 2715 1278 NA NA NA NA NA NA 935 2884 1490 NA NA NA NA NA
1543356000.0 10024.5 NA 170 152 0 NA NA NA NA NA NA 610 242 0 NA NA NA NA NA NA 1167 673 214 NA NA NA NA NA NA 1579 1114 366 NA NA NA NA NA
1543356000.0 10025.0 NA 172 353 0 78 NA NA NA NA NA 610 573 0 125 NA NA NA NA NA 877 2637 1587 353 NA NA NA NA NA 621 2688 1730 541 NA NA NA NA
1543356000.0 10026.0 NA 189 379 0 81 NA NA NA NA NA 610 581 0 131 NA NA NA NA NA 1003 3102 1647 542 NA NA NA NA NA 634 2597 1839 634 NA NA NA NA
1543356000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2584 534 NA NA NA NA NA NA NA 1679 654 NA NA NA NA NA NA
1543356000.0 1004.0 NA 232 94 0 0 0 0 NA NA NA 351 158 0 0 0 0 NA NA NA 1019 413 98 125 298 306 NA NA NA 2343 906 263 275 554 526 NA NA
1543356000.0 10042.0 NA 173 367 0 88 NA NA NA NA NA 606 559 0 133 NA NA NA NA NA 966 2733 1448 405 NA NA NA NA NA 1272 2930 1603 791 NA NA NA NA
1543356000.0 10059.0 NA 182 386 0 79 NA NA NA NA NA 605 562 0 124 NA NA NA NA NA 1248 3225 1355 442 NA NA NA NA NA 1276 2350 1501 984 NA NA NA NA
1543356000.0 10071.0 NA 175 368 0 84 NA NA NA NA NA 609 539 0 138 NA NA NA NA NA 1092 2947 1486 383 NA NA NA NA NA 819 3013 1745 591 NA NA NA NA
1543356000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1543356000.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 144 222 173 NA NA NA NA NA NA 345 499 421 NA NA NA NA NA
1543356000.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1543356000.0 1020.0 NA 79 32 0 78 NA NA NA NA NA 142 70 0 146 NA NA NA NA NA 220 122 67 246 NA NA NA NA NA 396 312 175 555 NA NA NA NA
1543356000.0 10224.0 NA 340 612 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 4112 6275 1479 NA NA NA NA NA NA 2183 3781 1757 NA NA NA NA NA
