Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 1.0 82 113 196 NA NA NA NA NA NA 198 551 327 NA NA NA NA NA NA 1545 462 819 NA NA NA NA NA NA 1003 479 1166 NA NA NA NA NA NA
1543705200.0 10.0 NA 143 311 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 3405 4954 841 NA NA NA NA NA NA 2255 4410 1175 NA NA NA NA NA
1543705200.0 1000.0 NA 327 173 0 52 NA NA NA NA NA 446 283 0 99 NA NA NA NA NA 2408 1193 665 290 NA NA NA NA NA 1730 3467 749 996 NA NA NA NA
1543705200.0 10001.0 NA 181 365 0 75 NA NA NA NA NA 610 582 0 134 NA NA NA NA NA 717 1533 982 351 NA NA NA NA NA 595 1626 1256 1045 NA NA NA NA
1543705200.0 10002.0 NA 182 357 0 84 NA NA NA NA NA 610 551 0 132 NA NA NA NA NA 685 1507 953 380 NA NA NA NA NA 461 1928 1486 476 NA NA NA NA
1543705200.0 10003.0 NA 181 368 0 79 NA NA NA NA NA 611 561 0 136 NA NA NA NA NA 692 1483 917 308 NA NA NA NA NA 556 1514 1137 385 NA NA NA NA
1543705200.0 10004.0 NA 171 364 0 73 NA NA NA NA NA 608 547 0 130 NA NA NA NA NA 719 1553 932 634 NA NA NA NA NA 652 1832 1151 875 NA NA NA NA
1543705200.0 10005.0 NA 167 347 0 78 NA NA NA NA NA 573 549 0 130 NA NA NA NA NA 691 1499 958 361 NA NA NA NA NA 649 1592 1200 628 NA NA NA NA
1543705200.0 10006.0 NA 175 361 0 76 NA NA NA NA NA 610 572 0 134 NA NA NA NA NA 570 1397 956 260 NA NA NA NA NA 487 1635 1052 468 NA NA NA NA
1543705200.0 10007.0 NA 183 364 0 87 NA NA NA NA NA 611 584 0 135 NA NA NA NA NA 681 1531 939 224 NA NA NA NA NA 612 1577 1051 491 NA NA NA NA
