Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1.0 82 107 227 NA NA NA NA NA NA 199 551 340 NA NA NA NA NA NA 1477 578 890 NA NA NA NA NA NA 1051 565 1402 NA NA NA NA NA NA
1543874400.0 10.0 NA 143 310 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 2549 3916 686 NA NA NA NA NA NA 1318 3370 1027 NA NA NA NA NA
1543874400.0 1000.0 NA 299 173 0 64 NA NA NA NA NA 448 283 0 99 NA NA NA NA NA 3621 1516 840 322 NA NA NA NA NA 3318 4968 962 401 NA NA NA NA
1543874400.0 10001.0 NA 186 362 0 73 NA NA NA NA NA 610 548 0 133 NA NA NA NA NA 682 1643 998 342 NA NA NA NA NA 436 1978 1123 665 NA NA NA NA
1543874400.0 10002.0 NA 173 360 0 76 NA NA NA NA NA 610 560 0 131 NA NA NA NA NA 631 1634 977 373 NA NA NA NA NA 547 2648 1110 779 NA NA NA NA
1543874400.0 10003.0 NA 187 376 0 74 NA NA NA NA NA 612 550 0 131 NA NA NA NA NA 654 1582 969 280 NA NA NA NA NA 498 1651 1077 908 NA NA NA NA
1543874400.0 10004.0 NA 168 361 0 74 NA NA NA NA NA 610 575 0 132 NA NA NA NA NA 777 1604 984 281 NA NA NA NA NA 1192 1679 1099 666 NA NA NA NA
1543874400.0 10005.0 NA 168 378 0 77 NA NA NA NA NA 608 573 0 128 NA NA NA NA NA 722 1577 1010 260 NA NA NA NA NA 554 1839 1423 415 NA NA NA NA
1543874400.0 10006.0 NA 169 365 0 74 NA NA NA NA NA 611 563 0 131 NA NA NA NA NA 720 1599 998 372 NA NA NA NA NA 592 1873 1127 586 NA NA NA NA
1543874400.0 10007.0 NA 175 363 0 79 NA NA NA NA NA 564 574 0 131 NA NA NA NA NA 702 1674 996 308 NA NA NA NA NA 503 1974 1124 785 NA NA NA NA
1543874400.0 10008.0 NA 177 363 0 84 NA NA NA NA NA 610 553 0 135 NA NA NA NA NA 605 1657 982 263 NA NA NA NA NA 490 1711 1127 432 NA NA NA NA
1543874400.0 10009.0 NA 177 363 0 85 NA NA NA NA NA 609 570 0 134 NA NA NA NA NA 780 1687 993 249 NA NA NA NA NA 552 1728 1321 423 NA NA NA NA
1543874400.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 402 181 0 0 0 0 0 0 NA 3231 827 158 116 199 467 156 411 NA 1968 1005 427 308 447 878 406 825
