Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1.0 92 123 195 NA NA NA NA NA NA 199 597 330 NA NA NA NA NA NA 1320 516 1074 NA NA NA NA NA NA 1178 399 1387 NA NA NA NA NA NA
1543528800.0 10.0 NA 137 315 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 3168 4647 717 NA NA NA NA NA NA 1706 3923 838 NA NA NA NA NA
1543528800.0 1000.0 NA 329 196 0 63 NA NA NA NA NA 447 301 0 107 NA NA NA NA NA 2880 1610 798 349 NA NA NA NA NA 1819 1723 1019 463 NA NA NA NA
1543528800.0 10001.0 NA 172 366 0 76 NA NA NA NA NA 535 571 0 132 NA NA NA NA NA 1275 2272 1407 566 NA NA NA NA NA 1012 2546 1613 746 NA NA NA NA
1543528800.0 10002.0 NA 165 358 0 85 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 1271 2878 1548 655 NA NA NA NA NA 1569 5001 1830 837 NA NA NA NA
1543528800.0 10003.0 NA 174 360 0 75 NA NA NA NA NA 611 563 0 133 NA NA NA NA NA 1075 2782 1663 431 NA NA NA NA NA 997 3383 2728 1000 NA NA NA NA
1543528800.0 10004.0 NA 166 344 0 75 NA NA NA NA NA 610 560 0 131 NA NA NA NA NA 1095 2512 1707 456 NA NA NA NA NA 1505 2805 2026 1428 NA NA NA NA
1543528800.0 10005.0 NA 172 322 0 82 NA NA NA NA NA 610 564 0 132 NA NA NA NA NA 1269 2598 1651 457 NA NA NA NA NA 1107 3213 2630 1000 NA NA NA NA
1543528800.0 10006.0 NA 170 355 0 78 NA NA NA NA NA 527 528 0 132 NA NA NA NA NA 1264 2359 1481 639 NA NA NA NA NA 1096 2641 1629 1004 NA NA NA NA
1543528800.0 10007.0 NA 179 361 0 82 NA NA NA NA NA 609 562 0 133 NA NA NA NA NA 1188 2366 1575 375 NA NA NA NA NA 1062 2594 1926 623 NA NA NA NA
1543528800.0 10008.0 NA 172 366 0 77 NA NA NA NA NA 610 560 0 127 NA NA NA NA NA 1113 2382 1760 409 NA NA NA NA NA 1115 2976 2634 686 NA NA NA NA
1543528800.0 10009.0 NA 181 379 0 82 NA NA NA NA NA 611 540 0 127 NA NA NA NA NA 1244 2353 1513 402 NA NA NA NA NA 1458 2702 1705 641 NA NA NA NA
1543528800.0 1001.0 NA 276 126 0 0 0 0 0 0 NA 398 172 0 0 0 0 0 0 NA 2861 680 105 112 145 381 132 289 NA 2604 677 224 298 324 633 221 539
1543528800.0 1001.2 NA 380 136 0 NA NA NA NA NA NA 599 210 0 NA NA NA NA NA NA 14469 1847 174 NA NA NA NA NA NA 5115 1507 377 NA NA NA NA NA
1543528800.0 1002.0 NA 319 87 NA NA NA NA NA NA NA 440 140 NA NA NA NA NA NA NA 3029 410 NA NA NA NA NA NA NA 2643 487 NA NA NA NA NA NA
1543528800.0 10023.0 NA 181 348 0 73 NA NA NA NA NA 610 560 0 133 NA NA NA NA NA 1040 2425 1593 807 NA NA NA NA NA 1017 3050 3108 905 NA NA NA NA
1543528800.0 10024.0 NA 184 374 0 78 NA NA NA NA NA 612 582 0 136 NA NA NA NA NA 1188 3058 1598 389 NA NA NA NA NA 1464 3188 1884 647 NA NA NA NA
1543528800.0 10024.1 NA 188 190 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 1081 1412 578 NA NA NA NA NA NA 884 2380 883 NA NA NA NA NA
1543528800.0 10024.2 NA 186 374 0 NA NA NA NA NA NA 612 573 0 NA NA NA NA NA NA 985 3187 1411 NA NA NA NA NA NA 798 3222 1592 NA NA NA NA NA
1543528800.0 10024.3 NA 175 192 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 1294 1131 488 NA NA NA NA NA NA 1517 1328 702 NA NA NA NA NA
1543528800.0 10024.4 NA 194 377 0 NA NA NA NA NA NA 575 571 0 NA NA NA NA NA NA 1241 3066 1653 NA NA NA NA NA NA 995 3204 2082 NA NA NA NA NA
1543528800.0 10024.5 NA 196 147 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 1165 889 249 NA NA NA NA NA NA 891 1632 530 NA NA NA NA NA
1543528800.0 10025.0 NA 180 363 0 77 NA NA NA NA NA 609 553 0 127 NA NA NA NA NA 1145 2499 1428 478 NA NA NA NA NA 1024 2702 1570 1285 NA NA NA NA
1543528800.0 10026.0 NA 187 356 0 74 NA NA NA NA NA 610 609 0 134 NA NA NA NA NA 1437 3634 1658 481 NA NA NA NA NA 1122 3422 2009 1096 NA NA NA NA
1543528800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3220 616 NA NA NA NA NA NA NA 2371 756 NA NA NA NA NA NA
1543528800.0 1004.0 NA 235 115 0 0 0 0 NA NA NA 358 165 0 0 0 0 NA NA NA 1145 408 83 133 287 341 NA NA NA 1708 511 147 179 334 411 NA NA
1543528800.0 10042.0 NA 177 364 0 76 NA NA NA NA NA 620 559 0 131 NA NA NA NA NA 1056 2580 1692 455 NA NA NA NA NA 1585 2894 1958 1218 NA NA NA NA
1543528800.0 10059.0 NA 182 393 0 77 NA NA NA NA NA 565 600 0 131 NA NA NA NA NA 1654 3523 1763 476 NA NA NA NA NA 1822 2843 2470 1045 NA NA NA NA
1543528800.0 10071.0 NA 181 378 0 78 NA NA NA NA NA 612 573 0 127 NA NA NA NA NA 1383 2959 1581 662 NA NA NA NA NA 1034 3282 1790 870 NA NA NA NA
1543528800.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1543528800.0 1010.0 NA 38 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 161 215 183 NA NA NA NA NA NA 474 481 394 NA NA NA NA NA
1543528800.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1543528800.0 1020.0 NA 76 26 0 83 NA NA NA NA NA 142 70 0 151 NA NA NA NA NA 252 124 74 286 NA NA NA NA NA 478 240 176 2215 NA NA NA NA
1543528800.0 10224.0 NA 333 620 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 4706 6425 1514 NA NA NA NA NA NA 2786 3378 2700 NA NA NA NA NA
1543528800.0 10225.0 NA 324 597 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 4089 5718 1067 NA NA NA NA NA NA 2124 3988 1208 NA NA NA NA NA
1543528800.0 103.0 86 110 287 NA NA NA NA NA NA 173 551 443 NA NA NA NA NA NA 2167 545 2295 NA NA NA NA NA NA 2277 791 4946 NA NA NA NA NA NA
1543528800.0 1030.0 NA 192 47 0 0 NA NA NA NA NA 375 103 0 0 NA NA NA NA NA 7923 314 98 88 NA NA NA NA NA 3417 494 566 296 NA NA NA NA
1543528800.0 1040.0 NA 340 38 0 NA NA NA NA NA NA 556 75 0 NA NA NA NA NA NA 11720 145 129 NA NA NA NA NA NA 4818 305 200 NA NA NA NA NA
1543528800.0 1040.1 NA 74 38 0 NA NA NA NA NA NA 131 75 0 NA NA NA NA NA NA 424 135 127 NA NA NA NA NA NA 589 213 199 NA NA NA NA NA
1543528800.0 10424.0 NA 179 373 0 NA NA NA NA NA NA 610 562 0 NA NA NA NA NA NA 1424 3373 1770 NA NA NA NA NA NA 1311 4569 2210 NA NA NA NA NA
1543528800.0 105.0 93 120 42 NA NA NA NA NA NA 199 551 76 NA NA NA NA NA NA 1845 759 120 NA NA NA NA NA NA 1276 556 177 NA NA NA NA NA NA
1543528800.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1055 455 1673 NA NA NA NA NA NA 1700 654 3425 NA NA NA NA NA NA
1543528800.0 107.0 88 107 298 NA NA NA NA NA NA 216 551 446 NA NA NA NA NA NA 3597 813 2074 NA NA NA NA NA NA 1782 629 2334 NA NA NA NA NA NA
1543528800.0 108.0 94 119 299 NA NA NA NA NA NA 210 552 451 NA NA NA NA NA NA 5017 807 2146 NA NA NA NA NA NA 2313 739 3092 NA NA NA NA NA NA
1543528800.0 10801.0 NA 281 382 0 93 138 NA NA NA NA 595 587 0 139 217 NA NA NA NA 2998 2877 2534 1004 1263 NA NA NA NA 3397 3063 2708 1457 1831 NA NA NA
1543528800.0 10802.0 NA 261 356 0 98 154 NA NA NA NA 631 559 0 141 235 NA NA NA NA 3241 2640 3049 800 1102 NA NA NA NA 3915 2815 3358 2354 1629 NA NA NA
1543528800.0 10803.0 NA 274 396 0 91 147 NA NA NA NA 598 572 0 139 233 NA NA NA NA 3086 3631 2930 683 1190 NA NA NA NA 4040 5052 3162 1165 1512 NA NA NA
1543528800.0 10804.0 NA 263 391 0 88 150 NA NA NA NA 559 574 0 140 232 NA NA NA NA 3224 3095 2932 753 1159 NA NA NA NA 3842 3506 3256 844 1668 NA NA NA
1543528800.0 10805.0 NA 268 326 0 90 159 NA NA NA NA 603 576 0 141 235 NA NA NA NA 3110 2687 2969 683 956 NA NA NA NA 3749 2864 3395 1039 1094 NA NA NA
1543528800.0 10806.0 NA 281 396 0 89 120 NA NA NA NA 598 599 0 143 191 NA NA NA NA 3037 2943 2674 673 1037 NA NA NA NA 2524 3581 3385 1198 1516 NA NA NA
1543528800.0 10807.0 NA 270 387 0 98 136 NA NA NA NA 638 610 0 158 205 NA NA NA NA 3036 3381 2434 589 1133 NA NA NA NA 4016 4771 2724 773 1515 NA NA NA
1543528800.0 10808.0 NA 269 396 0 96 153 NA NA NA NA 641 572 0 154 229 NA NA NA NA 2910 3041 3018 685 1108 NA NA NA NA 3813 3443 3281 1174 1247 NA NA NA
1543528800.0 10809.0 NA 304 401 0 96 156 NA NA NA NA 646 605 0 157 234 NA NA NA NA 3010 3316 3106 787 1104 NA NA NA NA 3759 3863 3398 1672 1399 NA NA NA
1543528800.0 10823.0 NA 279 381 0 91 135 NA NA NA NA 591 606 0 145 196 NA NA NA NA 3010 3214 2867 730 1169 NA NA NA NA 2519 4916 3101 1586 2218 NA NA NA
1543528800.0 10824.0 NA 281 400 0 97 159 NA NA NA NA 540 600 0 161 234 NA NA NA NA 3146 3442 2616 643 1028 NA NA NA NA 3160 3533 2863 865 1239 NA NA NA
1543528800.0 10824.1 NA 296 201 0 NA NA NA NA NA NA 664 353 0 NA NA NA NA NA NA 3099 1447 572 NA NA NA NA NA NA 2828 3053 797 NA NA NA NA NA
1543528800.0 10824.5 NA 279 169 0 NA NA NA NA NA NA 652 249 0 NA NA NA NA NA NA 3103 928 275 NA NA NA NA NA NA 2761 1654 842 NA NA NA NA NA
1543528800.0 10824.6 NA 282 417 0 96 158 NA NA NA NA 629 580 0 153 233 NA NA NA NA 3233 3490 2920 696 1107 NA NA NA NA 3195 3938 3233 1086 1435 NA NA NA
1543528800.0 10825.0 NA 298 386 0 94 151 NA NA NA NA 644 601 0 140 232 NA NA NA NA 2948 3405 2417 1176 1271 NA NA NA NA 4025 4983 2578 1479 1731 NA NA NA
1543528800.0 10826.0 NA 291 420 0 91 160 NA NA NA NA 647 621 0 162 234 NA NA NA NA 3517 3757 3128 841 1060 NA NA NA NA 4538 3590 3648 1471 1207 NA NA NA
1543528800.0 10842.0 NA 270 390 0 95 147 NA NA NA NA 628 571 0 154 239 NA NA NA NA 3314 3031 3016 660 974 NA NA NA NA 4480 3083 3481 1076 1081 NA NA NA
1543528800.0 10859.0 NA 307 420 0 103 156 NA NA NA NA 627 630 0 157 235 NA NA NA NA 3434 4590 3111 899 1036 NA NA NA NA 3926 3717 3380 875 1159 NA NA NA
1543528800.0 10871.0 NA 292 421 0 96 150 NA NA NA NA 633 612 0 164 235 NA NA NA NA 3261 3529 2574 747 1251 NA NA NA NA 3892 3482 2743 1006 2297 NA NA NA
1543528800.0 109.0 92 113 292 NA NA NA NA NA NA 216 552 451 NA NA NA NA NA NA 4296 874 2410 NA NA NA NA NA NA 2018 622 2594 NA NA NA NA NA NA
1543528800.0 11.0 NA 135 276 0 68 NA NA NA NA NA 558 443 0 118 NA NA NA NA NA 2533 2348 838 441 NA NA NA NA NA 1123 2483 1194 575 NA NA NA NA
1543528800.0 110.0 65 111 289 NA NA NA NA NA NA 140 552 421 NA NA NA NA NA NA 1242 690 1913 NA NA NA NA NA NA 1356 650 2868 NA NA NA NA NA NA
1543528800.0 1102.0 NA 145 333 155 87 NA NA NA NA NA 556 487 247 176 NA NA NA NA NA 2749 4180 2028 424 NA NA NA NA NA 2321 3368 1230 421 NA NA NA NA
1543528800.0 11024.0 NA 496 701 0 154 NA NA NA NA NA 789 1029 0 225 NA NA NA NA NA 9057 7844 2360 955 NA NA NA NA NA 6790 3836 3440 1070 NA NA NA NA
1543528800.0 11024.2 NA 488 744 0 145 NA NA NA NA NA 784 1093 0 233 NA NA NA NA NA 8950 7808 2208 1374 NA NA NA NA NA 5987 4284 2364 1506 NA NA NA NA
1543528800.0 11024.3 NA 510 748 0 149 NA NA NA NA NA 783 1120 0 236 NA NA NA NA NA 9030 8834 2244 1252 NA NA NA NA NA 5324 4277 2437 1345 NA NA NA NA
1543528800.0 11024.6 NA 500 727 0 137 NA NA NA NA NA 782 1029 0 236 NA NA NA NA NA 8740 8614 2076 1295 NA NA NA NA NA 7157 4302 2210 1601 NA NA NA NA
1543528800.0 11025.0 NA 496 657 0 153 NA NA NA NA NA 781 1074 0 233 NA NA NA NA NA 8746 7641 2466 966 NA NA NA NA NA 6349 4414 2629 1070 NA NA NA NA
1543528800.0 111.0 89 107 284 NA NA NA NA NA NA 187 597 415 NA NA NA NA NA NA 2220 594 1924 NA NA NA NA NA NA 2384 638 2818 NA NA NA NA NA NA
1543528800.0 112.0 108 112 289 NA NA NA NA NA NA 206 506 428 NA NA NA NA NA NA 2885 840 2189 NA NA NA NA NA NA 1665 637 2481 NA NA NA NA NA NA
1543528800.0 11224.0 NA 291 399 0 NA NA NA NA NA NA 639 596 0 NA NA NA NA NA NA 2967 3032 3223 NA NA NA NA NA NA 3901 2871 3678 NA NA NA NA NA
1543528800.0 11224.6 NA 287 408 0 NA NA NA NA NA NA 675 600 0 NA NA NA NA NA NA 3259 2846 3138 NA NA NA NA NA NA 4347 2685 3476 NA NA NA NA NA
1543528800.0 113.0 106 110 284 NA NA NA NA NA NA 220 595 435 NA NA NA NA NA NA 2455 779 2005 NA NA NA NA NA NA 1773 593 2248 NA NA NA NA NA NA
1543528800.0 114.0 111 115 281 NA NA NA NA NA NA 215 594 412 NA NA NA NA NA NA 2977 713 1822 NA NA NA NA NA NA 1617 557 1881 NA NA NA NA NA NA
1543528800.0 115.0 103 114 298 NA NA NA NA NA NA 209 549 430 NA NA NA NA NA NA 3617 815 2122 NA NA NA NA NA NA 1756 744 2439 NA NA NA NA NA NA
1543528800.0 116.0 95 116 281 NA NA NA NA NA NA 216 552 410 NA NA NA NA NA NA 4470 841 1953 NA NA NA NA NA NA 1986 655 1963 NA NA NA NA NA NA
1543528800.0 11623.0 68 170 365 0 75 NA NA NA NA 125 567 550 0 135 NA NA NA NA 2181 1454 3037 1721 387 NA NA NA NA 2443 1631 4924 1967 806 NA NA NA NA
1543528800.0 11624.0 84 193 346 0 82 NA NA NA NA 135 606 583 0 132 NA NA NA NA 4871 1461 3057 1738 494 NA NA NA NA 2573 1635 3379 2362 1610 NA NA NA NA
1543528800.0 11625.0 71 178 343 0 86 NA NA NA NA 130 569 571 0 133 NA NA NA NA 3476 1319 2391 1499 623 NA NA NA NA 2246 1300 2692 1652 879 NA NA NA NA
1543528800.0 11626.0 76 187 380 0 89 NA NA NA NA 140 558 552 0 131 NA NA NA NA 8738 1254 3106 1612 712 NA NA NA NA 4605 1491 2926 1962 850 NA NA NA NA
1543528800.0 11642.0 66 176 388 0 77 NA NA NA NA 127 559 571 0 128 NA NA NA NA 2240 1004 2318 1616 397 NA NA NA NA 2097 1024 2693 1799 814 NA NA NA NA
1543528800.0 117.0 112 117 305 NA NA NA NA NA NA 220 597 423 NA NA NA NA NA NA 4084 879 1840 NA NA NA NA NA NA 2359 891 2088 NA NA NA NA NA NA
1543528800.0 118.0 101 118 294 NA NA NA NA NA NA 216 595 443 NA NA NA NA NA NA 4835 716 2198 NA NA NA NA NA NA 2503 642 2092 NA NA NA NA NA NA
1543528800.0 119.0 96 124 285 NA NA NA NA NA NA 210 552 418 NA NA NA NA NA NA 3348 657 1932 NA NA NA NA NA NA 1642 466 2115 NA NA NA NA NA NA
1543528800.0 12.0 NA 135 304 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 3018 4227 873 NA NA NA NA NA NA 1688 2491 1030 NA NA NA NA NA
1543528800.0 120.0 71 112 270 NA NA NA NA NA NA 145 551 419 NA NA NA NA NA NA 1292 832 1967 NA NA NA NA NA NA 1842 3067 3626 NA NA NA NA NA NA
1543528800.0 12024.0 75 182 382 0 NA NA NA NA NA 133 605 568 0 NA NA NA NA NA 5763 1352 3134 1503 NA NA NA NA NA 2777 1583 3819 1772 NA NA NA NA NA
1543528800.0 121.0 100 118 290 NA NA NA NA NA NA 215 596 446 NA NA NA NA NA NA 4774 734 2186 NA NA NA NA NA NA 2202 568 2320 NA NA NA NA NA NA
1543528800.0 122.0 58 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1153 399 1773 NA NA NA NA NA NA 2547 398 3343 NA NA NA NA NA NA
1543528800.0 123.1 342 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1543528800.0 123.2 298 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1543528800.0 123.3 246 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA
1543528800.0 124.1 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1543528800.0 124.2 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1543528800.0 124.4 313 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1543528800.0 124.5 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1543528800.0 124.6 239 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1543528800.0 125.0 109 114 286 NA NA NA NA NA NA 216 594 422 NA NA NA NA NA NA 4539 789 2464 NA NA NA NA NA NA 2499 891 3378 NA NA NA NA NA NA
1543528800.0 126.0 68 107 284 NA NA NA NA NA NA 153 551 440 NA NA NA NA NA NA 2874 800 2457 NA NA NA NA NA NA 1938 1238 3314 NA NA NA NA NA NA
