Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 79 116 196 NA NA NA NA NA NA 198 551 317 NA NA NA NA NA NA 1163 538 844 NA NA NA NA NA NA 995 459 1002 NA NA NA NA NA NA
1543788000.0 10.0 NA 145 320 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 2123 2854 542 NA NA NA NA NA NA 1185 2339 642 NA NA NA NA NA
1543788000.0 1000.0 NA 323 191 0 55 NA NA NA NA NA 470 291 0 100 NA NA NA NA NA 2564 1188 758 315 NA NA NA NA NA 1489 1001 983 652 NA NA NA NA
1543788000.0 10001.0 NA 152 376 0 77 NA NA NA NA NA 622 584 0 130 NA NA NA NA NA 734 1469 962 251 NA NA NA NA NA 1193 1618 1104 475 NA NA NA NA
1543788000.0 10002.0 NA 175 255 0 76 NA NA NA NA NA 575 517 0 126 NA NA NA NA NA 649 1759 990 252 NA NA NA NA NA 502 2429 1565 427 NA NA NA NA
1543788000.0 10003.0 NA 173 366 0 76 NA NA NA NA NA 611 573 0 132 NA NA NA NA NA 769 1611 928 369 NA NA NA NA NA 734 1734 1094 448 NA NA NA NA
1543788000.0 10004.0 NA 176 377 0 77 NA NA NA NA NA 609 563 0 126 NA NA NA NA NA 561 1477 887 248 NA NA NA NA NA 474 1674 985 373 NA NA NA NA
1543788000.0 10005.0 NA 180 369 0 76 NA NA NA NA NA 620 551 0 128 NA NA NA NA NA 595 1495 912 253 NA NA NA NA NA 605 1615 1036 505 NA NA NA NA
1543788000.0 10006.0 NA 176 363 0 76 NA NA NA NA NA 611 570 0 131 NA NA NA NA NA 554 1504 910 358 NA NA NA NA NA 494 1689 1073 436 NA NA NA NA
1543788000.0 10007.0 NA 176 380 0 76 NA NA NA NA NA 574 550 0 133 NA NA NA NA NA 581 1569 920 255 NA NA NA NA NA 498 1796 1102 422 NA NA NA NA
1543788000.0 10008.0 NA 187 371 0 76 NA NA NA NA NA 609 571 0 127 NA NA NA NA NA 562 1598 929 252 NA NA NA NA NA 441 1829 1128 490 NA NA NA NA
1543788000.0 10009.0 NA 189 385 0 76 NA NA NA NA NA 565 560 0 135 NA NA NA NA NA 565 1685 973 250 NA NA NA NA NA 408 1828 1134 442 NA NA NA NA
1543788000.0 1001.0 NA 268 118 0 0 0 0 0 0 NA 401 185 0 0 0 0 0 0 NA 2320 692 87 65 103 326 134 287 NA 2615 659 128 112 144 470 287 433
1543788000.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 608 205 0 NA NA NA NA NA NA 13487 1884 114 NA NA NA NA NA NA 4451 1431 194 NA NA NA NA NA
1543788000.0 1002.0 NA 315 93 NA NA NA NA NA NA NA 462 134 NA NA NA NA NA NA NA 2730 371 NA NA NA NA NA NA NA 2370 364 NA NA NA NA NA NA
1543788000.0 10023.0 NA 176 380 0 75 NA NA NA NA NA 610 539 0 133 NA NA NA NA NA 558 1544 957 281 NA NA NA NA NA 539 1805 1125 441 NA NA NA NA
1543788000.0 10024.0 NA 185 388 0 78 NA NA NA NA NA 610 552 0 132 NA NA NA NA NA 649 1823 995 261 NA NA NA NA NA 462 1878 1149 470 NA NA NA NA
1543788000.0 10024.1 NA 186 204 0 NA NA NA NA NA NA 612 346 0 NA NA NA NA NA NA 641 761 336 NA NA NA NA NA NA 603 1083 429 NA NA NA NA NA
1543788000.0 10024.2 NA 183 401 0 NA NA NA NA NA NA 608 559 0 NA NA NA NA NA NA 719 1655 943 NA NA NA NA NA NA 538 1698 1119 NA NA NA NA NA
1543788000.0 10024.3 NA 193 192 0 NA NA NA NA NA NA 565 323 0 NA NA NA NA NA NA 701 748 297 NA NA NA NA NA NA 561 1353 398 NA NA NA NA NA
1543788000.0 10024.4 NA 185 380 0 NA NA NA NA NA NA 611 584 0 NA NA NA NA NA NA 646 1692 907 NA NA NA NA NA NA 522 1589 1024 NA NA NA NA NA
1543788000.0 10024.5 NA 197 158 0 NA NA NA NA NA NA 611 242 0 NA NA NA NA NA NA 650 507 137 NA NA NA NA NA NA 639 793 216 NA NA NA NA NA
1543788000.0 10025.0 NA 177 385 0 76 NA NA NA NA NA 611 585 0 126 NA NA NA NA NA 809 1582 977 254 NA NA NA NA NA 650 1638 1194 430 NA NA NA NA
1543788000.0 10026.0 NA 193 384 0 78 NA NA NA NA NA 611 608 0 134 NA NA NA NA NA 680 1994 973 343 NA NA NA NA NA 543 1858 1113 446 NA NA NA NA
1543788000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2673 572 NA NA NA NA NA NA NA 1745 716 NA NA NA NA NA NA
1543788000.0 1004.0 NA 230 100 0 0 0 0 NA NA NA 366 161 0 0 0 0 NA NA NA 923 368 77 104 274 287 NA NA NA 1434 903 169 207 658 421 NA NA
1543788000.0 10042.0 NA 183 382 0 77 NA NA NA NA NA 576 558 0 131 NA NA NA NA NA 690 1563 991 254 NA NA NA NA NA 504 1560 1215 474 NA NA NA NA
1543788000.0 10059.0 NA 203 386 0 77 NA NA NA NA NA 610 590 0 135 NA NA NA NA NA 687 2258 950 265 NA NA NA NA NA 440 1878 1064 474 NA NA NA NA
1543788000.0 10071.0 NA 185 369 0 78 NA NA NA NA NA 610 551 0 128 NA NA NA NA NA 637 1824 993 257 NA NA NA NA NA 541 1983 1312 410 NA NA NA NA
1543788000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1543788000.0 1010.0 NA 35 40 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 120 194 121 NA NA NA NA NA NA 608 549 287 NA NA NA NA NA
1543788000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1543788000.0 1020.0 NA 79 31 0 71 NA NA NA NA NA 144 70 0 139 NA NA NA NA NA 242 109 63 237 NA NA NA NA NA 668 1720 189 519 NA NA NA NA
1543788000.0 10224.0 NA 340 592 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2787 3914 959 NA NA NA NA NA NA 1550 2881 1137 NA NA NA NA NA
1543788000.0 10225.0 NA 325 592 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2636 3368 989 NA NA NA NA NA NA 1491 2695 1119 NA NA NA NA NA
1543788000.0 103.0 79 106 288 NA NA NA NA NA NA 171 596 427 NA NA NA NA NA NA 951 367 1263 NA NA NA NA NA NA 1463 1577 2271 NA NA NA NA NA NA
1543788000.0 1030.0 NA 193 54 0 0 NA NA NA NA NA 393 99 0 0 NA NA NA NA NA 7021 243 59 70 NA NA NA NA NA 2733 377 310 282 NA NA NA NA
1543788000.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 558 75 0 NA NA NA NA NA NA 10712 107 105 NA NA NA NA NA NA 4852 188 163 NA NA NA NA NA
1543788000.0 1040.1 NA 72 34 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 381 111 111 NA NA NA NA NA NA 539 201 232 NA NA NA NA NA
1543788000.0 10424.0 NA 174 324 0 NA NA NA NA NA NA 610 558 0 NA NA NA NA NA NA 882 1844 935 NA NA NA NA NA NA 1185 2054 1028 NA NA NA NA NA
1543788000.0 105.0 84 110 42 NA NA NA NA NA NA 197 596 75 NA NA NA NA NA NA 1505 560 87 NA NA NA NA NA NA 1052 389 135 NA NA NA NA NA NA
1543788000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 413 281 1026 NA NA NA NA NA NA 669 491 2003 NA NA NA NA NA NA
1543788000.0 107.0 91 115 294 NA NA NA NA NA NA 211 552 433 NA NA NA NA NA NA 2123 578 1293 NA NA NA NA NA NA 1060 467 1507 NA NA NA NA NA NA
1543788000.0 108.0 97 121 299 NA NA NA NA NA NA 210 551 434 NA NA NA NA NA NA 3117 503 1429 NA NA NA NA NA NA 1650 390 1986 NA NA NA NA NA NA
1543788000.0 10801.0 NA 273 402 0 89 153 NA NA NA NA 601 572 0 146 227 NA NA NA NA 1963 1688 1704 455 570 NA NA NA NA 1635 1800 1835 1081 660 NA NA NA
1543788000.0 10802.0 NA 286 394 0 84 163 NA NA NA NA 666 614 0 142 240 NA NA NA NA 1942 1729 1656 451 552 NA NA NA NA 2414 1811 1737 902 656 NA NA NA
1543788000.0 10803.0 NA 276 410 0 95 155 NA NA NA NA 604 587 0 141 237 NA NA NA NA 1905 1774 1734 548 574 NA NA NA NA 2046 1797 1805 740 737 NA NA NA
1543788000.0 10804.0 NA 284 408 0 93 147 NA NA NA NA 634 599 0 138 218 NA NA NA NA 2003 1777 1785 428 537 NA NA NA NA 2127 1876 1923 604 632 NA NA NA
1543788000.0 10805.0 NA 289 392 0 90 160 NA NA NA NA 681 572 0 148 236 NA NA NA NA 1874 1780 1646 530 536 NA NA NA NA 1668 1831 1771 618 689 NA NA NA
1543788000.0 10806.0 NA 279 336 0 95 126 NA NA NA NA 684 559 0 141 197 NA NA NA NA 1872 1716 1681 469 533 NA NA NA NA 1955 2124 1796 689 672 NA NA NA
1543788000.0 10807.0 NA 271 291 0 97 137 NA NA NA NA 680 574 0 162 222 NA NA NA NA 1941 2021 1637 468 599 NA NA NA NA 2135 2593 1761 681 772 NA NA NA
1543788000.0 10808.0 NA 280 412 0 93 155 NA NA NA NA 677 616 0 152 229 NA NA NA NA 1894 1691 1731 481 599 NA NA NA NA 2000 1798 1821 1101 994 NA NA NA
1543788000.0 10809.0 NA 293 414 0 89 163 NA NA NA NA 591 601 0 152 222 NA NA NA NA 1916 1729 1703 508 546 NA NA NA NA 1985 1760 1820 1228 629 NA NA NA
1543788000.0 10823.0 NA 293 286 0 94 118 NA NA NA NA 712 603 0 143 192 NA NA NA NA 1749 1870 1686 492 619 NA NA NA NA 1991 2391 1797 788 948 NA NA NA
1543788000.0 10824.0 NA 292 409 0 97 157 NA NA NA NA 649 583 0 161 234 NA NA NA NA 1963 1976 1739 483 623 NA NA NA NA 1934 1900 1832 697 848 NA NA NA
1543788000.0 10824.1 NA 287 211 0 NA NA NA NA NA NA 690 374 0 NA NA NA NA NA NA 2049 829 338 NA NA NA NA NA NA 1643 1115 460 NA NA NA NA NA
1543788000.0 10824.5 NA 304 174 0 NA NA NA NA NA NA 694 256 0 NA NA NA NA NA NA 2030 547 136 NA NA NA NA NA NA 1709 764 209 NA NA NA NA NA
1543788000.0 10824.6 NA 303 413 0 106 160 NA NA NA NA 675 562 0 149 224 NA NA NA NA 1877 2008 1706 413 570 NA NA NA NA 1784 2187 1788 534 645 NA NA NA
1543788000.0 10825.0 NA 279 362 0 97 161 NA NA NA NA 636 600 0 148 232 NA NA NA NA 2076 1963 1737 430 569 NA NA NA NA 2176 2309 1863 1167 686 NA NA NA
1543788000.0 10826.0 NA 313 424 0 96 153 NA NA NA NA 654 585 0 154 237 NA NA NA NA 2109 2162 1727 423 604 NA NA NA NA 1904 1887 2339 559 676 NA NA NA
1543788000.0 10842.0 NA 291 404 0 96 163 NA NA NA NA 677 611 0 156 236 NA NA NA NA 2000 1855 1706 450 568 NA NA NA NA 2124 1816 1833 675 676 NA NA NA
1543788000.0 10859.0 NA 300 420 0 96 156 NA NA NA NA 684 584 0 151 235 NA NA NA NA 2133 2554 1733 472 576 NA NA NA NA 2254 1931 1844 687 678 NA NA NA
1543788000.0 10871.0 NA 292 417 0 95 161 NA NA NA NA 638 610 0 160 234 NA NA NA NA 1984 2066 1802 475 534 NA NA NA NA 2333 1844 1902 928 604 NA NA NA
1543788000.0 109.0 106 109 289 NA NA NA NA NA NA 210 595 426 NA NA NA NA NA NA 2551 651 1426 NA NA NA NA NA NA 1231 816 1542 NA NA NA NA NA NA
1543788000.0 11.0 NA 124 295 0 67 NA NA NA NA NA 604 446 0 117 NA NA NA NA NA 1792 1513 629 259 NA NA NA NA NA 751 1838 815 302 NA NA NA NA
1543788000.0 110.0 64 111 279 NA NA NA NA NA NA 137 551 431 NA NA NA NA NA NA 781 381 1270 NA NA NA NA NA NA 629 411 1918 NA NA NA NA NA NA
1543788000.0 1102.0 NA 140 319 156 87 NA NA NA NA NA 605 455 253 176 NA NA NA NA NA 2499 3901 1661 344 NA NA NA NA NA 1332 3435 1047 835 NA NA NA NA
1543788000.0 11024.0 NA 484 723 0 164 NA NA NA NA NA 757 1081 0 237 NA NA NA NA NA 5477 5522 1714 538 NA NA NA NA NA 4047 3197 2109 673 NA NA NA NA
1543788000.0 11024.2 NA 497 710 0 161 NA NA NA NA NA 782 996 0 247 NA NA NA NA NA 5660 5236 1708 585 NA NA NA NA NA 3942 3141 1846 715 NA NA NA NA
