Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 10024.0 NA 328 544 0 179 180 NA NA NA NA 547 862 0 383 362 NA NA NA NA 1171 1430 379 255 404 NA NA NA NA 573 1306 429 333 465 NA NA NA 
1733349600.0 10024.1 NA 329 329 0 NA NA NA NA NA NA 539 559 0 NA NA NA NA NA NA 1143 598 375 NA NA NA NA NA NA 493 543 410 NA NA NA NA NA 
1733349600.0 10024.2 NA 348 650 0 NA NA NA NA NA NA 550 859 0 NA NA NA NA NA NA 1121 1223 336 NA NA NA NA NA NA 461 1014 350 NA NA NA NA NA 
1733349600.0 10024.3 NA 329 306 0 NA NA NA NA NA NA 563 522 0 NA NA NA NA NA NA 1148 571 306 NA NA NA NA NA NA 494 585 339 NA NA NA NA NA 
1733349600.0 10024.4 NA 342 580 0 NA NA NA NA NA NA 550 845 0 NA NA NA NA NA NA 1121 1207 329 NA NA NA NA NA NA 471 1029 345 NA NA NA NA NA 
1733349600.0 10025.0 NA 327 533 0 147 179 NA NA NA NA 549 833 0 304 354 NA NA NA NA 1138 1199 364 245 406 NA NA NA NA 557 1200 415 329 488 NA NA NA 
1733349600.0 10026.0 NA 338 553 0 151 180 NA NA NA NA 557 830 0 322 362 NA NA NA NA 1167 1616 380 256 413 NA NA NA NA 582 1312 426 360 503 NA NA NA 
1733349600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2067 216 NA NA NA NA NA NA NA 1194 236 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 329 533 0 178 178 NA NA NA NA 539 805 0 380 365 NA NA NA NA 1153 1242 370 267 440 NA NA NA NA 567 1196 419 364 589 NA NA NA 
1733349600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 473 340 0 0 NA NA NA NA NA 348 159 56 72 NA NA NA NA NA 567 197 138 399 NA NA NA NA 
1733349600.0 10059.0 NA 297 543 0 148 181 NA NA NA NA 539 859 0 308 370 NA NA NA NA 1207 1912 382 258 423 NA NA NA NA 624 1449 429 328 495 NA NA NA 
1733349600.0 10071.0 NA 333 542 0 147 180 NA NA NA NA 555 826 0 307 363 NA NA NA NA 1157 1393 375 265 424 NA NA NA NA 574 1335 419 393 524 NA NA NA 
1733349600.0 101.0 162 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 253 259 0 NA NA NA NA NA NA 100 118 114 NA NA NA NA NA NA 173 128 136 NA NA NA NA NA 
1733349600.0 102.0 164 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 273 239 0 265 NA NA NA NA NA 119 101 37 114 NA NA NA NA NA 235 176 65 271 NA NA NA NA 
1733349600.0 10224.0 NA 514 801 0 188 NA NA NA NA NA 798 1269 0 378 NA NA NA NA NA 2184 2459 393 375 NA NA NA NA NA 951 1492 409 387 NA NA NA NA 
1733349600.0 10224.15 NA 520 763 0 209 NA NA NA NA NA 823 1189 0 400 NA NA NA NA NA 2196 2502 386 535 NA NA NA NA NA 919 1496 402 460 NA NA NA NA 
1733349600.0 10225.0 NA 553 764 0 188 NA NA NA NA NA 814 1176 0 374 NA NA NA NA NA 2135 2003 353 353 NA NA NA NA NA 888 1311 366 371 NA NA NA NA 
1733349600.0 103.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 324 149 885 NA NA NA NA NA NA 332 210 880 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 347 89 0 0 NA NA NA NA NA 568 245 0 0 NA NA NA NA NA 3771 122 37 37 NA NA NA NA NA 1232 120 46 48 NA NA NA NA 
1733349600.0 1040.0 NA 600 77 0 NA NA NA NA NA NA 857 225 0 NA NA NA NA NA NA 6478 95 63 NA NA NA NA NA NA 2156 107 71 NA NA NA NA NA 
1733349600.0 1040.1 NA 126 77 0 NA NA NA NA NA NA 304 223 0 NA NA NA NA NA NA 247 96 68 NA NA NA NA NA NA 407 173 84 NA NA NA NA NA 
1733349600.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 302 236 0 NA NA NA NA NA NA 183 108 43 NA NA NA NA NA NA 324 247 54 NA NA NA NA NA 
1733349600.0 1042.0 NA 124 80 0 NA NA NA NA NA NA 308 236 0 NA NA NA NA NA NA 281 101 43 NA NA NA NA NA NA 823 145 72 NA NA NA NA NA 
1733349600.0 10424.0 NA 280 540 0 NA NA NA NA NA NA 495 861 0 NA NA NA NA NA NA 309 1205 350 NA NA NA NA NA NA 256 1036 363 NA NA NA NA NA 
1733349600.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 271 236 0 NA NA NA NA NA NA 163 107 40 NA NA NA NA NA NA 212 176 80 NA NA NA NA NA 
1733349600.0 1047.0 NA 92 98 0 NA NA NA NA NA NA 278 260 0 NA NA NA NA NA NA 164 123 48 NA NA NA NA NA NA 330 236 174 NA NA NA NA NA 
1733349600.0 1048.0 NA 93 88 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 163 120 37 NA NA NA NA NA NA 280 178 56 NA NA NA NA NA 
1733349600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 758 106 NA NA NA NA NA NA NA 847 126 NA NA NA NA NA NA 
1733349600.0 105.0 143 194 113 NA NA NA NA NA NA 245 369 261 NA NA NA NA NA NA 879 290 171 NA NA NA NA NA NA 564 300 201 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 467 345 0 NA NA NA NA NA NA 340 157 41 NA NA NA NA NA NA 386 171 125 NA NA NA NA NA 
1733349600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 147 41 NA NA NA NA NA NA NA 169 68 NA NA NA NA NA NA 
1733349600.0 106.0 97 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 323 146 887 NA NA NA NA NA NA 351 160 915 NA NA NA NA NA NA 
1733349600.0 107.0 165 201 409 NA NA NA NA NA NA 255 363 667 NA NA NA NA NA NA 1265 294 1091 NA NA NA NA NA NA 578 235 962 NA NA NA NA NA NA 
1733349600.0 108.0 161 212 412 NA NA NA NA NA NA 245 364 674 NA NA NA NA NA NA 1286 296 1115 NA NA NA NA NA NA 590 236 969 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 315 523 0 145 177 NA NA NA NA 515 845 0 308 363 NA NA NA NA 1106 1231 346 285 440 NA NA NA NA 562 1367 428 461 611 NA NA NA 
1733349600.0 10802.0 NA 281 524 0 146 181 NA NA NA NA 513 837 0 305 364 NA NA NA NA 1099 1215 347 261 405 NA NA NA NA 527 1249 414 397 485 NA NA NA 
1733349600.0 10803.0 NA 316 531 0 145 183 NA NA NA NA 529 839 0 303 360 NA NA NA NA 1115 1246 336 271 440 NA NA NA NA 566 1233 384 406 574 NA NA NA 
1733349600.0 10804.0 NA 282 515 0 144 182 NA NA NA NA 526 837 0 309 356 NA NA NA NA 1137 1244 342 260 422 NA NA NA NA 627 1290 406 380 530 NA NA NA 
1733349600.0 10804.31 NA 326 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1069 763 NA NA NA NA NA NA NA 626 977 NA NA NA NA NA NA 
1733349600.0 10805.0 NA 282 517 0 145 181 NA NA NA NA 518 853 0 304 360 NA NA NA NA 1127 1197 338 252 399 NA NA NA NA 611 1229 387 339 485 NA NA NA 
1733349600.0 10805.31 NA 323 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1068 754 NA NA NA NA NA NA NA 601 964 NA NA NA NA NA NA 
1733349600.0 10806.0 NA 314 514 0 144 180 NA NA NA NA 526 832 0 303 362 NA NA NA NA 1136 1214 335 257 419 NA NA NA NA 636 1253 381 362 501 NA NA NA 
1733349600.0 10807.0 NA 315 522 0 173 182 NA NA NA NA 530 837 0 377 368 NA NA NA NA 1122 1267 337 266 419 NA NA NA NA 588 1325 382 362 494 NA NA NA 
1733349600.0 10808.0 NA 316 522 0 173 182 NA NA NA NA 515 827 0 382 371 NA NA NA NA 1113 1253 354 297 436 NA NA NA NA 581 1371 448 461 570 NA NA NA 
1733349600.0 10809.0 NA 290 520 0 151 183 NA NA NA NA 529 837 0 381 357 NA NA NA NA 1136 1281 345 281 425 NA NA NA NA 604 1270 392 444 516 NA NA NA 
1733349600.0 10823.0 NA 316 516 0 145 180 NA NA NA NA 523 829 0 302 359 NA NA NA NA 1128 1235 344 255 413 NA NA NA NA 591 1291 394 327 507 NA NA NA 
1733349600.0 10824.0 NA 324 543 0 178 183 NA NA NA NA 525 858 0 379 359 NA NA NA NA 1164 1367 379 295 437 NA NA NA NA 664 1405 426 469 570 NA NA NA 
1733349600.0 10824.1 NA 334 328 0 NA NA NA NA NA NA 527 558 0 NA NA NA NA NA NA 1113 564 372 NA NA NA NA NA NA 467 500 389 NA NA NA NA NA 
1733349600.0 10824.6 NA 325 544 0 147 181 NA NA NA NA 536 837 0 305 357 NA NA NA NA 1137 1422 399 284 448 NA NA NA NA 538 1291 457 408 544 NA NA NA 
1733349600.0 10824.8 NA 325 541 0 147 182 NA NA NA NA 534 850 0 310 367 NA NA NA NA 1121 1407 387 285 460 NA NA NA NA 520 1259 422 382 568 NA NA NA 
1733349600.0 10825.0 NA 320 534 0 146 181 NA NA NA NA 525 842 0 308 362 NA NA NA NA 1119 1228 364 266 461 NA NA NA NA 556 1164 395 357 557 NA NA NA 
1733349600.0 10826.0 NA 328 549 0 149 184 NA NA NA NA 536 837 0 315 366 NA NA NA NA 1140 1543 387 286 449 NA NA NA NA 558 1346 442 495 589 NA NA NA 
1733349600.0 10842.0 NA 330 567 0 180 190 NA NA NA NA 532 856 0 391 372 NA NA NA NA 1085 1161 353 222 366 NA NA NA NA 467 1027 365 241 386 NA NA NA 
1733349600.0 10859.0 NA 317 585 0 153 194 NA NA NA NA 534 865 0 312 378 NA NA NA NA 1116 1853 370 215 387 NA NA NA NA 465 1193 386 239 388 NA NA NA 
1733349600.0 10871.0 NA 326 544 0 149 182 NA NA NA NA 536 842 0 308 364 NA NA NA NA 1133 1437 394 276 454 NA NA NA NA 537 1243 438 362 549 NA NA NA 
1733349600.0 109.0 129 200 411 NA NA NA NA NA NA 250 371 652 NA NA NA NA NA NA 1364 297 1131 NA NA NA NA NA NA 618 238 978 NA NA NA NA NA NA 
1733349600.0 11.0 NA 222 400 0 85 NA NA NA NA NA 414 639 0 277 NA NA NA NA NA 898 1204 344 179 NA NA NA NA NA 385 917 357 214 NA NA NA NA 
1733349600.0 110.0 82 190 396 NA NA NA NA NA NA 185 362 642 NA NA NA NA NA NA 332 271 984 NA NA NA NA NA NA 272 248 925 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 230 441 260 194 NA NA NA NA NA 429 699 438 244 NA NA NA NA NA 1175 2945 1189 284 NA NA NA NA NA 568 1645 637 265 NA NA NA NA 
1733349600.0 11024.0 NA 667 880 0 192 NA NA NA NA NA 945 1320 0 378 NA NA NA NA NA 2911 2961 380 372 NA NA NA NA NA 1283 1659 395 399 NA NA NA NA 
1733349600.0 11024.15 NA 573 854 0 213 NA NA NA NA NA 903 1304 0 409 NA NA NA NA NA 2844 2817 384 559 NA NA NA NA NA 1401 1723 440 549 NA NA NA NA 
1733349600.0 11024.2 NA 624 962 0 177 NA NA NA NA NA 923 1343 0 361 NA NA NA NA NA 2850 2856 375 297 NA NA NA NA NA 1134 1557 388 318 NA NA NA NA 
1733349600.0 11024.6 NA 590 832 0 184 NA NA NA NA NA 883 1296 0 363 NA NA NA NA NA 2894 2975 420 433 NA NA NA NA NA 1196 1743 459 554 NA NA NA NA 
1733349600.0 11025.0 NA 616 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA 
1733349600.0 111.0 111 183 384 NA NA NA NA NA NA 187 341 637 NA NA NA NA NA NA 417 243 1097 NA NA NA NA NA NA 436 325 1277 NA NA NA NA NA NA 
1733349600.0 112.0 124 196 397 NA NA NA NA NA NA 247 362 651 NA NA NA NA NA NA 909 292 1077 NA NA NA NA NA NA 452 253 1020 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 290 536 0 NA NA NA NA NA NA 497 867 0 NA NA NA NA NA NA 359 1393 382 NA NA NA NA NA NA 376 1311 455 NA NA NA NA NA 
1733349600.0 11224.6 NA 281 542 0 NA NA NA NA NA NA 487 856 0 NA NA NA NA NA NA 318 1238 350 NA NA NA NA NA NA 259 1041 362 NA NA NA NA NA 
1733349600.0 113.0 153 199 403 NA NA NA NA NA NA 249 369 657 NA NA NA NA NA NA 1036 284 1052 NA NA NA NA NA NA 490 227 953 NA NA NA NA NA NA 
1733349600.0 114.0 130 201 447 NA NA NA NA NA NA 256 369 670 NA NA NA NA NA NA 992 283 1074 NA NA NA NA NA NA 458 226 974 NA NA NA NA NA NA 
1733349600.0 115.0 149 200 397 NA NA NA NA NA NA 247 367 650 NA NA NA NA NA NA 1112 295 1083 NA NA NA NA NA NA 512 232 977 NA NA NA NA NA NA 
1733349600.0 116.0 149 201 407 NA NA NA NA NA NA 245 367 651 NA NA NA NA NA NA 1139 297 1086 NA NA NA NA NA NA 522 234 976 NA NA NA NA NA NA 
1733349600.0 11601.0 114 316 598 0 150 NA NA NA NA 185 517 925 0 307 NA NA NA NA 710 1031 1213 318 212 NA NA NA NA 597 407 1111 330 218 NA NA NA NA 
1733349600.0 11602.0 116 333 584 0 151 NA NA NA NA 189 525 897 0 312 NA NA NA NA 799 1023 1201 322 209 NA NA NA NA 623 399 1095 336 215 NA NA NA NA 
1733349600.0 11603.0 144 336 577 0 151 NA NA NA NA 227 507 908 0 310 NA NA NA NA 4300 1051 1342 323 228 NA NA NA NA 1817 419 1211 335 235 NA NA NA NA 
1733349600.0 11604.0 114 329 641 0 150 NA NA NA NA 189 515 914 0 311 NA NA NA NA 701 1018 1142 316 208 NA NA NA NA 597 393 1053 329 214 NA NA NA NA 
1733349600.0 11605.0 116 340 544 0 151 NA NA NA NA 197 529 914 0 309 NA NA NA NA 789 1030 1212 315 210 NA NA NA NA 623 407 1115 328 212 NA NA NA NA 
1733349600.0 11606.0 114 318 561 0 147 NA NA NA NA 183 511 866 0 310 NA NA NA NA 662 1044 1270 333 227 NA NA NA NA 598 460 1272 366 268 NA NA NA NA 
1733349600.0 11607.0 116 317 567 0 180 NA NA NA NA 187 524 916 0 378 NA NA NA NA 676 1071 1303 351 226 NA NA NA NA 620 486 1256 405 260 NA NA NA NA 
1733349600.0 11608.0 114 309 622 0 155 NA NA NA NA 189 528 943 0 397 NA NA NA NA 672 1033 1233 326 214 NA NA NA NA 589 407 1120 340 221 NA NA NA NA 
1733349600.0 11609.0 118 337 577 0 182 NA NA NA NA 190 515 909 0 389 NA NA NA NA 782 1049 1237 328 217 NA NA NA NA 659 422 1096 355 218 NA NA NA NA 
1733349600.0 11630.0 146 336 606 0 154 NA NA NA NA 214 561 958 0 320 NA NA NA NA 5493 1118 2024 370 232 NA NA NA NA 2164 439 1326 384 236 NA NA NA NA 
1733349600.0 11634.0 132 318 602 0 183 NA NA NA NA 203 529 931 0 393 NA NA NA NA 1783 1071 1355 364 213 NA NA NA NA 967 432 1145 381 214 NA NA NA NA 
1733349600.0 11634.1 132 330 332 0 NA NA NA NA NA 199 520 561 0 NA NA NA NA NA 1857 1069 604 387 NA NA NA NA NA 1011 437 587 458 NA NA NA NA NA 
1733349600.0 11634.15 131 333 606 0 184 NA NA NA NA 203 526 950 0 393 NA NA NA NA 1777 1058 1572 357 219 NA NA NA NA 962 415 1252 371 221 NA NA NA NA 
1733349600.0 11634.24 113 222 628 0 166 NA NA NA NA 196 450 854 0 353 NA NA NA NA 749 397 1127 321 200 NA NA NA NA 665 371 1087 333 206 NA NA NA NA 
1733349600.0 11634.5 147 350 189 0 NA NA NA NA NA 212 531 433 0 NA NA NA NA NA 1787 1062 381 143 NA NA NA NA NA 972 415 383 153 NA NA NA NA NA 
1733349600.0 11634.601 121 324 120 615 0 NA NA NA NA 210 501 266 915 0 NA NA NA NA 1771 1009 143 1362 363 NA NA NA NA 972 360 147 1121 378 NA NA NA NA 
1733349600.0 11634.7 132 329 630 0 NA NA NA NA NA 203 536 920 0 NA NA NA NA NA 1743 1061 1346 362 NA NA NA NA NA 922 411 1127 376 NA NA NA NA NA 
1733349600.0 11634.91 110 349 595 0 197 NA NA NA NA 203 526 955 0 391 NA NA NA NA 1777 1075 1357 362 223 NA NA NA NA 962 432 1123 379 224 NA NA NA NA 
1733349600.0 11634.914 125 334 594 0 183 NA NA NA NA 200 526 945 0 391 NA NA NA NA 1446 1066 1350 362 233 NA NA NA NA 665 438 1124 374 260 NA NA NA NA 
1733349600.0 11640.0 121 318 534 0 150 NA NA NA NA 193 528 905 0 317 NA NA NA NA 2363 1040 1178 332 208 NA NA NA NA 1348 419 1091 345 221 NA NA NA NA 
1733349600.0 11643.0 148 332 602 0 154 NA NA NA NA 207 537 932 0 323 NA NA NA NA 1908 1065 1352 359 208 NA NA NA NA 958 417 1112 368 208 NA NA NA NA 
1733349600.0 11646.0 129 322 574 0 149 NA NA NA NA 200 533 899 0 304 NA NA NA NA 1309 1053 1326 374 217 NA NA NA NA 808 440 1234 436 247 NA NA NA NA 
1733349600.0 11650.0 131 322 577 0 186 NA NA NA NA 205 533 912 0 387 NA NA NA NA 1237 1058 1367 367 225 NA NA NA NA 779 436 1309 403 255 NA NA NA NA 
1733349600.0 117.0 130 200 441 NA NA NA NA NA NA 254 371 652 NA NA NA NA NA NA 1167 290 1102 NA NA NA NA NA NA 540 232 981 NA NA NA NA NA NA 
1733349600.0 11723.17 138 333 598 0 NA NA NA NA NA 215 550 953 0 NA NA NA NA NA 3839 1087 1835 393 NA NA NA NA NA 1565 424 1280 408 NA NA NA NA NA 
1733349600.0 118.0 180 202 418 NA NA NA NA NA NA 250 368 655 NA NA NA NA NA NA 1400 300 1151 NA NA NA NA NA NA 599 234 977 NA NA NA NA NA NA 
1733349600.0 11834.0 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 
1733349600.0 11834.13 132 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 
1733349600.0 11834.19 131 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 
1733349600.0 11834.21 132 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 
1733349600.0 11834.24 114 263 541 0 NA NA NA NA NA 190 458 869 0 NA NA NA NA NA 761 427 1270 348 NA NA NA NA NA 688 419 1304 407 NA NA NA NA NA 
1733349600.0 11834.99 142 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1860 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 
1733349600.0 11846.0 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 
1733349600.0 11846.19 141 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 
1733349600.0 119.0 136 195 391 NA NA NA NA NA NA 240 361 658 NA NA NA NA NA NA 804 323 1158 NA NA NA NA NA NA 549 379 1215 NA NA NA NA NA NA 
1733349600.0 12.0 NA 231 435 0 NA NA NA NA NA NA 428 686 0 NA NA NA NA NA NA 1040 2422 379 NA NA NA NA NA NA 508 1498 425 NA NA NA NA NA 
1733349600.0 120.0 102 194 418 NA NA NA NA NA NA 201 367 648 NA NA NA NA NA NA 304 267 978 NA NA NA NA NA NA 272 221 938 NA NA NA NA NA NA 
1733349600.0 12034.0 132 291 570 0 NA NA NA NA NA 201 463 893 0 NA NA NA NA NA 1863 356 1504 393 NA NA NA NA NA 1070 280 1401 460 NA NA NA NA NA 
1733349600.0 121.0 134 204 389 NA NA NA NA NA NA 256 362 674 NA NA NA NA NA NA 1553 294 1185 NA NA NA NA NA NA 605 230 1004 NA NA NA NA NA NA 
1733349600.0 122.0 106 187 390 NA NA NA NA NA NA 209 347 630 NA NA NA NA NA NA 373 209 964 NA NA NA NA NA NA 310 204 920 NA NA NA NA NA NA 
1733349600.0 123.1 367 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 401 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 332 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 358 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 401 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 398 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 395 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 332 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 333 585 0 183 NA NA NA NA NA 547 901 0 390 NA NA NA NA NA 1408 1478 403 246 NA NA NA NA NA 543 1320 489 329 NA NA NA NA 
1733349600.0 12434.501 NA 332 189 0 NA NA NA NA NA NA 572 425 0 NA NA NA NA NA NA 1414 406 179 NA NA NA NA NA NA 531 407 193 NA NA NA NA NA 
1733349600.0 12434.505 NA 331 192 0 NA NA NA NA NA NA 563 439 0 NA NA NA NA NA NA 1413 404 193 NA NA NA NA NA NA 526 442 268 NA NA NA NA NA 
