Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456869600.0 110.0 44 72 179 NA NA 153 238 392 NA NA 1100 693 1005 NA NA 1160 737 1051 NA NA
1456869600.0 1102.0 NA 79 NA NA NA NA 240 NA NA NA NA 4696 NA NA NA NA 4859 NA NA NA
1456869600.0 111.0 51 78 163 NA NA 168 238 392 NA NA 3345 626 566 NA NA 3576 698 612 NA NA
1456869600.0 112.0 53 74 NA NA NA 168 238 NA NA NA 4229 557 NA NA NA 4339 603 NA NA NA
1456869600.0 113.0 53 76 NA NA NA 169 238 NA NA NA 5468 714 NA NA NA 5898 832 NA NA NA
1456869600.0 114.0 54 74 NA NA NA 168 238 NA NA NA 3929 561 NA NA NA 4050 619 NA NA NA
1456869600.0 115.0 53 74 NA NA NA 169 238 NA NA NA 5303 558 NA NA NA 5456 630 NA NA NA
1456869600.0 116.0 53 74 NA NA NA 169 238 NA NA NA 6441 751 NA NA NA 7040 825 NA NA NA
1456869600.0 117.0 53 75 NA NA NA 170 238 NA NA NA 8669 747 NA NA NA 9159 774 NA NA NA
1456869600.0 118.0 53 76 NA NA NA 169 238 NA NA NA 6633 750 NA NA NA 7167 869 NA NA NA
1456869600.0 119.0 52 74 178 NA NA 167 238 392 NA NA 3987 532 928 NA NA 4213 582 1035 NA NA
1456869600.0 12.0 NA 74 NA NA NA NA 240 NA NA NA NA 3660 NA NA NA NA 3786 NA NA NA
1456869600.0 120.0 45 70 174 NA NA 157 238 392 NA NA 983 681 1002 NA NA 1072 754 1073 NA NA
1456869600.0 121.0 58 76 181 NA NA 170 238 392 NA NA 8526 765 947 NA NA 8788 800 983 NA NA
1456869600.0 122.0 49 78 180 NA NA 167 238 392 NA NA 2107 658 979 NA NA 2276 746 1163 NA NA
1456869600.0 123.1 166 NA NA NA NA 373 NA NA NA NA 1175 NA NA NA NA 1227 NA NA NA NA
1456869600.0 123.2 165 NA NA NA NA 373 NA NA NA NA 1447 NA NA NA NA 1551 NA NA NA NA
1456869600.0 123.3 152 NA NA NA NA 359 NA NA NA NA 922 NA NA NA NA 960 NA NA NA NA
1456869600.0 124.1 158 NA NA NA NA 364 NA NA NA NA 946 NA NA NA NA 973 NA NA NA NA
1456869600.0 124.2 165 NA NA NA NA 374 NA NA NA NA 1078 NA NA NA NA 1128 NA NA NA NA
1456869600.0 124.4 160 NA NA NA NA 364 NA NA NA NA 939 NA NA NA NA 1004 NA NA NA NA
1456869600.0 124.5 159 NA NA NA NA 364 NA NA NA NA 974 NA NA NA NA 1012 NA NA NA NA
1456869600.0 124.6 150 NA NA NA NA 359 NA NA NA NA 937 NA NA NA NA 1010 NA NA NA NA
1456869600.0 125.0 54 76 NA NA NA 170 238 NA NA NA 8475 730 NA NA NA 9126 758 NA NA NA
1456869600.0 126.0 44 71 182 NA NA 158 238 392 NA NA 1950 742 1008 NA NA 2182 806 1056 NA NA
1456869600.0 127.0 43 69 178 NA NA 158 238 392 NA NA 1688 516 778 NA NA 1746 751 868 NA NA
1456869600.0 128.0 44 71 177 NA NA 152 238 392 NA NA 886 652 964 NA NA 945 727 1097 NA NA
1456869600.0 129.0 43 69 177 NA NA 153 238 392 NA NA 932 684 1005 NA NA 999 766 1084 NA NA
1456869600.0 13.0 NA 71 NA NA NA NA 240 NA NA NA NA 534 NA NA NA NA 579 NA NA NA
1456869600.0 130.0 46 69 178 NA NA 157 238 392 NA NA 1064 645 945 NA NA 1160 804 994 NA NA
1456869600.0 1301.0 58 111 NA NA NA 173 303 NA NA NA 2552 1096 NA NA NA 2893 1205 NA NA NA
1456869600.0 1302.0 63 121 NA NA NA 179 303 NA NA NA 10289 1162 NA NA NA 10629 1249 NA NA NA
1456869600.0 1303.0 64 121 NA NA NA 180 303 NA NA NA 15395 1522 NA NA NA 16872 2053 NA NA NA
1456869600.0 1306.0 NA 128 216 0 NA NA 313 444 0 NA NA 1002 1536 1921 NA NA 1100 1705 1958 NA
1456869600.0 1307.0 NA 110 NA NA NA NA 308 NA NA NA NA 980 NA NA NA NA 1113 NA NA NA
1456869600.0 1308.0 NA 111 122 45 0 NA 309 310 152 0 NA 731 631 75 445 NA 823 711 85 459
1456869600.0 1309.0 NA 132 NA NA NA NA 323 NA NA NA NA 861 NA NA NA NA 993 NA NA NA
1456869600.0 131.0 45 73 NA NA NA 159 238 NA NA NA 2293 738 NA NA NA 2446 776 NA NA NA
1456869600.0 1310.0 NA 140 NA NA NA NA 324 NA NA NA NA 1325 NA NA NA NA 1455 NA NA NA
1456869600.0 1311.0 NA 139 206 0 57 NA 315 420 0 172 NA 755 1162 1829 150 NA 841 1589 1891 269
1456869600.0 1312.0 NA 135 221 NA NA NA 322 445 NA NA NA 1196 1220 NA NA NA 1303 1423 NA NA
1456869600.0 1313.0 NA 139 NA NA NA NA 332 NA NA NA NA 2622 NA NA NA NA 2849 NA NA NA
1456869600.0 1314.0 NA 132 NA NA NA NA 324 NA NA NA NA 1160 NA NA NA NA 1311 NA NA NA
1456869600.0 1315.0 NA 127 NA NA NA NA 314 NA NA NA NA 784 NA NA NA NA 1215 NA NA NA
1456869600.0 1316.0 NA 132 220 0 NA NA 314 444 0 NA NA 1161 1602 1889 NA NA 1438 1732 1935 NA
1456869600.0 1317.0 NA 130 219 0 NA NA 313 444 0 NA NA 1160 1631 2011 NA NA 1564 1793 2131 NA
1456869600.0 1318.0 NA 136 217 0 NA NA 314 444 0 NA NA 791 1170 1624 NA NA 852 1362 1673 NA
1456869600.0 1319.0 NA 136 217 0 NA NA 314 444 0 NA NA 788 1165 1588 NA NA 844 1345 1645 NA
1456869600.0 132.0 48 71 178 NA NA 163 238 392 NA NA 1686 545 746 NA NA 1769 604 794 NA NA
1456869600.0 1320.0 NA 138 217 0 NA NA 315 444 0 NA NA 808 1226 1589 NA NA 869 1436 1653 NA
1456869600.0 1321.0 NA 132 219 0 NA NA 315 445 0 NA NA 1073 1659 1869 NA NA 1162 1873 2160 NA
1456869600.0 1322.0 NA 139 214 0 NA NA 315 445 0 NA NA 1065 2017 1935 NA NA 1132 2706 2006 NA
1456869600.0 1323.0 NA 132 211 0 NA NA 313 444 0 NA NA 1342 1834 2488 NA NA 2003 2167 2568 NA
1456869600.0 1324.0 NA 131 NA NA NA NA 322 NA NA NA NA 923 NA NA NA NA 1136 NA NA NA
1456869600.0 1325.0 NA 140 219 0 66 NA 322 445 0 178 NA 1612 2353 2352 406 NA 2060 2628 2393 552
1456869600.0 1326.0 NA 127 222 NA NA NA 319 445 NA NA NA 1196 1471 NA NA NA 1307 1634 NA NA
1456869600.0 1327.0 NA 131 222 0 NA NA 318 445 0 NA NA 1112 1836 2011 NA NA 1217 2125 2080 NA
1456869600.0 1328.0 NA 136 NA NA NA NA 320 NA NA NA NA 1183 NA NA NA NA 1303 NA NA NA
1456869600.0 1329.0 NA 127 NA NA NA NA 319 NA NA NA NA 843 NA NA NA NA 946 NA NA NA
1456869600.0 133.0 54 79 NA NA NA 171 238 NA NA NA 10338 837 NA NA NA 10841 901 NA NA NA
1456869600.0 1330.0 NA 131 NA NA NA NA 322 NA NA NA NA 833 NA NA NA NA 1011 NA NA NA
1456869600.0 1331.0 NA 126 NA NA NA NA 317 NA NA NA NA 1302 NA NA NA NA 1958 NA NA NA
1456869600.0 1332.0 NA 130 NA NA NA NA 318 NA NA NA NA 1220 NA NA NA NA 1371 NA NA NA
1456869600.0 1333.0 NA 137 227 0 NA NA 317 445 0 NA NA 1102 1659 1944 NA NA 1185 1841 1993 NA
1456869600.0 1334.0 NA 135 NA NA NA NA 320 NA NA NA NA 1129 NA NA NA NA 1272 NA NA NA
1456869600.0 1335.0 NA 133 225 0 NA NA 318 445 0 NA NA 1225 1686 2040 NA NA 1377 1813 2101 NA
1456869600.0 1336.0 NA 135 NA NA NA NA 325 NA NA NA NA 2216 NA NA NA NA 2549 NA NA NA
1456869600.0 1337.0 NA 135 NA NA NA NA 327 NA NA NA NA 1329 NA NA NA NA 1456 NA NA NA
1456869600.0 1338.0 NA 135 198 NA NA NA 324 428 NA NA NA 1242 750 NA NA NA 1493 847 NA NA
1456869600.0 1339.0 NA 134 221 NA NA NA 324 445 NA NA NA 1697 1439 NA NA NA 1873 1549 NA NA
1456869600.0 134.701 NA 34 NA NA NA NA 152 NA NA NA NA 258 NA NA NA NA 332 NA NA NA
1456869600.0 134.702 NA 34 NA NA NA NA 152 NA NA NA NA 174 NA NA NA NA 197 NA NA NA
1456869600.0 134.703 NA 41 NA NA NA NA 154 NA NA NA NA 291 NA NA NA NA 386 NA NA NA
1456869600.0 134.704 NA 34 NA NA NA NA 154 NA NA NA NA 288 NA NA NA NA 318 NA NA NA
1456869600.0 134.705 NA 36 NA NA NA NA 154 NA NA NA NA 290 NA NA NA NA 414 NA NA NA
1456869600.0 134.706 NA 35 NA NA NA NA 154 NA NA NA NA 293 NA NA NA NA 325 NA NA NA
1456869600.0 134.707 NA 37 NA NA NA NA 153 NA NA NA NA 174 NA NA NA NA 202 NA NA NA
1456869600.0 134.708 NA 38 NA NA NA NA 151 NA NA NA NA 292 NA NA NA NA 455 NA NA NA
1456869600.0 134.709 NA 40 NA NA NA NA 154 NA NA NA NA 279 NA NA NA NA 328 NA NA NA
1456869600.0 134.71 NA 39 NA NA NA NA 148 NA NA NA NA 257 NA NA NA NA 291 NA NA NA
1456869600.0 134.801 NA 110 NA NA NA NA 290 NA NA NA NA 1672 NA NA NA NA 2540 NA NA NA
1456869600.0 134.802 NA 113 NA NA NA NA 290 NA NA NA NA 3128 NA NA NA NA 3332 NA NA NA
1456869600.0 134.803 NA 113 NA NA NA NA 291 NA NA NA NA 4164 NA NA NA NA 4433 NA NA NA
1456869600.0 134.804 NA 115 NA NA NA NA 291 NA NA NA NA 5038 NA NA NA NA 5317 NA NA NA
1456869600.0 134.805 NA 117 NA NA NA NA 299 NA NA NA NA 3431 NA NA NA NA 3689 NA NA NA
1456869600.0 134.806 NA 120 NA NA NA NA 291 NA NA NA NA 4252 NA NA NA NA 4967 NA NA NA
1456869600.0 134.807 NA 147 NA NA NA NA 328 NA NA NA NA 5518 NA NA NA NA 6468 NA NA NA
1456869600.0 134.808 NA 149 NA NA NA NA 327 NA NA NA NA 3727 NA NA NA NA 4142 NA NA NA
1456869600.0 134.809 NA 114 173 NA NA NA 290 394 NA NA NA 4746 733 NA NA NA 5773 1307 NA NA
1456869600.0 134.81 NA 119 NA NA NA NA 290 NA NA NA NA 3065 NA NA NA NA 3439 NA NA NA
1456869600.0 134.811 NA 117 NA NA NA NA 295 NA NA NA NA 4481 NA NA NA NA 4838 NA NA NA
1456869600.0 134.812 NA 109 NA NA NA NA 285 NA NA NA NA 1989 NA NA NA NA 2227 NA NA NA
1456869600.0 134.901 NA 109 NA NA NA NA 287 NA NA NA NA 2473 NA NA NA NA 4426 NA NA NA
1456869600.0 134.902 NA 118 164 NA NA NA 292 394 NA NA NA 2582 599 NA NA NA 2990 1485 NA NA
1456869600.0 134.903 NA 112 NA NA NA NA 291 NA NA NA NA 2178 NA NA NA NA 2480 NA NA NA
1456869600.0 134.904 NA 118 NA NA NA NA 294 NA NA NA NA 5493 NA NA NA NA 6398 NA NA NA
1456869600.0 134.905 NA 114 NA NA NA NA 294 NA NA NA NA 2175 NA NA NA NA 2441 NA NA NA
1456869600.0 134.906 NA 120 NA NA NA NA 292 NA NA NA NA 3148 NA NA NA NA 3541 NA NA NA
1456869600.0 134.907 NA 139 NA NA NA NA 329 NA NA NA NA 3281 NA NA NA NA 3964 NA NA NA
1456869600.0 134.908 NA 138 NA NA NA NA 329 NA NA NA NA 2779 NA NA NA NA 3041 NA NA NA
1456869600.0 134.909 NA 114 NA NA NA NA 292 NA NA NA NA 3443 NA NA NA NA 3701 NA NA NA
1456869600.0 134.91 NA 122 NA NA NA NA 292 NA NA NA NA 3342 NA NA NA NA 3669 NA NA NA
1456869600.0 134.911 NA 114 NA NA NA NA 292 NA NA NA NA 3853 NA NA NA NA 4158 NA NA NA
1456869600.0 134.912 NA 108 NA NA NA NA 285 NA NA NA NA 2062 NA NA NA NA 2860 NA NA NA
1456869600.0 134.99901 NA 112 NA NA NA NA 290 NA NA NA NA 1922 NA NA NA NA 2161 NA NA NA
1456869600.0 1340.0 NA 135 NA NA NA NA 319 NA NA NA NA 1461 NA NA NA NA 2186 NA NA NA
1456869600.0 1341.0 NA 135 NA NA NA NA 325 NA NA NA NA 1634 NA NA NA NA 1731 NA NA NA
1456869600.0 1343.0 NA 138 216 0 NA NA 321 445 0 NA NA 1518 2232 2308 NA NA 1958 2502 2396 NA
1456869600.0 1344.0 NA 129 NA NA NA NA 320 NA NA NA NA 818 NA NA NA NA 952 NA NA NA
1456869600.0 1345.0 NA 130 NA NA NA NA 323 NA NA NA NA 899 NA NA NA NA 1047 NA NA NA
1456869600.0 1347.0 NA 133 NA NA NA NA 324 NA NA NA NA 1370 NA NA NA NA 1510 NA NA NA
1456869600.0 1348.0 NA 143 226 0 NA NA 316 445 0 NA NA 1036 1683 1957 NA NA 1099 1967 2566 NA
1456869600.0 135.1 197 0 92 NA NA 415 0 242 NA NA 1912 676 649 NA NA 2291 722 753 NA NA
1456869600.0 135.11 198 0 93 NA NA 421 0 242 NA NA 2545 697 779 NA NA 2700 742 1526 NA NA
1456869600.0 135.12 190 0 92 NA NA 411 0 241 NA NA 1576 657 610 NA NA 1882 687 732 NA NA
1456869600.0 135.2 181 0 89 NA NA 392 0 241 NA NA 1449 671 589 NA NA 2133 704 1567 NA NA
1456869600.0 135.3 179 0 93 NA NA 392 0 241 NA NA 1349 644 557 NA NA 1484 751 679 NA NA
1456869600.0 135.4 190 0 97 NA NA 411 0 242 NA NA 1762 707 612 NA NA 2251 754 741 NA NA
1456869600.0 135.5 193 0 91 NA NA 409 0 241 NA NA 1524 645 621 NA NA 1683 671 742 NA NA
1456869600.0 135.6 190 0 91 NA NA 412 0 242 NA NA 1352 580 472 NA NA 1561 626 711 NA NA
1456869600.0 135.7 189 0 101 NA NA 410 0 241 NA NA 1477 728 604 NA NA 2908 767 717 NA NA
1456869600.0 135.8 79 NA NA NA NA 216 NA NA NA NA 470 NA NA NA NA 645 NA NA NA NA
1456869600.0 135.9 193 0 92 NA NA 413 0 242 NA NA 1784 767 780 NA NA 3224 798 927 NA NA
1456869600.0 1350.0 NA 136 NA NA NA NA 319 NA NA NA NA 1513 NA NA NA NA 2185 NA NA NA
1456869600.0 1351.0 NA 130 NA NA NA NA 323 NA NA NA NA 845 NA NA NA NA 944 NA NA NA
1456869600.0 1352.0 NA 129 218 NA NA NA 317 445 NA NA NA 913 951 NA NA NA 1305 1604 NA NA
1456869600.0 1353.0 NA 130 219 0 NA NA 322 445 0 NA NA 837 1348 1621 NA NA 1028 1509 1654 NA
1456869600.0 1354.0 NA 133 NA NA NA NA 321 NA NA NA NA 881 NA NA NA NA 1037 NA NA NA
1456869600.0 1355.0 NA 133 NA NA NA NA 322 NA NA NA NA 941 NA NA NA NA 1500 NA NA NA
1456869600.0 1356.0 61 132 NA NA NA 177 311 NA NA NA 7048 1235 NA NA NA 7365 1385 NA NA NA
1456869600.0 139901.0 NA 129 NA NA NA NA 321 NA NA NA NA 1234 NA NA NA NA 1426 NA NA NA
1456869600.0 139902.0 NA 131 NA NA NA NA 322 NA NA NA NA 1431 NA NA NA NA 1596 NA NA NA
1456869600.0 13992501.0 NA 164 NA NA NA NA 361 NA NA NA NA 5135 NA NA NA NA 8748 NA NA NA
1456869600.0 13992502.0 NA 171 NA NA NA NA 361 NA NA NA NA 5190 NA NA NA NA 8566 NA NA NA
1456869600.0 14.0 NA 74 NA NA NA NA 240 NA NA NA NA 3635 NA NA NA NA 3778 NA NA NA
1456869600.0 140.1 NA 114 184 0 NA NA 293 377 0 NA NA 600 842 398 NA NA 755 1054 413 NA
1456869600.0 140.2 NA 113 182 0 NA NA 293 377 0 NA NA 567 802 401 NA NA 667 980 427 NA
1456869600.0 140.4 NA 114 NA NA NA NA 293 NA NA NA NA 620 NA NA NA NA 1294 NA NA NA
1456869600.0 140.51 NA 27 164 0 NA NA 133 349 0 NA NA 521 1945 397 NA NA 849 2040 430 NA
1456869600.0 140.52 NA 179 171 0 NA NA 371 352 0 NA NA 3276 2546 492 NA NA 3394 2644 562 NA
1456869600.0 144.6 NA 187 NA NA NA NA 400 NA NA NA NA 1239 NA NA NA NA 1304 NA NA NA
1456869600.0 145.0 NA 204 NA NA NA NA 403 NA NA NA NA 5856 NA NA NA NA 6021 NA NA NA
1456869600.0 15.0 NA 75 181 0 NA NA 240 393 0 NA NA 2208 1370 882 NA NA 2269 1435 939 NA
1456869600.0 16.0 NA 83 179 0 NA NA 240 392 0 NA NA 3301 2459 1061 NA NA 3509 2755 1111 NA
1456869600.0 17.0 NA 72 179 0 NA NA 240 393 0 NA NA 2149 1500 700 NA NA 2239 1593 774 NA
1456869600.0 18.0 NA 73 182 0 NA NA 240 393 0 NA NA 3559 1998 1131 NA NA 3692 2219 1205 NA
1456869600.0 19.0 NA 72 178 0 NA NA 240 393 0 NA NA 3122 1895 1060 NA NA 3268 2050 1194 NA
1456869600.0 2.0 54 82 NA NA NA 170 235 NA NA NA 8825 738 NA NA NA 9884 796 NA NA NA
1456869600.0 20.0 NA 76 186 0 NA NA 240 393 0 NA NA 3218 2222 1029 NA NA 3306 2319 1145 NA
1456869600.0 200.0 NA 80 NA NA NA NA 240 NA NA NA NA 1275 NA NA NA NA 2109 NA NA NA
1456869600.0 202.0 NA 81 NA NA NA NA 241 NA NA NA NA 1195 NA NA NA NA 1844 NA NA NA
1456869600.0 203.0 NA 81 188 NA NA NA 241 405 NA NA NA 906 721 NA NA NA 1585 783 NA NA
1456869600.0 204.0 54 86 NA NA NA 168 245 NA NA NA 5652 1185 NA NA NA 6236 1947 NA NA NA
1456869600.0 205.0 NA 77 NA NA NA NA 241 NA NA NA NA 837 NA NA NA NA 1571 NA NA NA
1456869600.0 21.0 NA 77 179 0 NA NA 240 391 0 NA NA 3926 3322 1453 NA NA 4176 3535 1511 NA
1456869600.0 22.0 NA 75 182 0 NA NA 240 393 0 NA NA 3460 3347 1033 NA NA 3584 3537 1579 NA
1456869600.0 23.0 NA 75 NA NA NA NA 240 NA NA NA NA 2435 NA NA NA NA 2532 NA NA NA
1456869600.0 24.0 NA 76 NA NA NA NA 241 NA NA NA NA 2677 NA NA NA NA 2765 NA NA NA
1456869600.0 25.0 NA 76 NA NA NA NA 240 NA NA NA NA 4109 NA NA NA NA 4217 NA NA NA
1456869600.0 250199.0 123 NA NA NA NA 276 NA NA NA NA 5683 NA NA NA NA 9072 NA NA NA NA
1456869600.0 250200.0 NA 301 NA NA NA NA 506 NA NA NA NA 17340 NA NA NA NA 21211 NA NA NA
1456869600.0 250200.1 63 156 NA NA NA 177 351 NA NA NA 7735 2482 NA NA NA 8258 2979 NA NA NA
1456869600.0 250202.0 NA 189 NA NA NA NA 384 NA NA NA NA 22491 NA NA NA NA 23242 NA NA NA
1456869600.0 250203.0 NA 179 NA NA NA NA 377 NA NA NA NA 18743 NA NA NA NA 19882 NA NA NA
1456869600.0 250204.0 NA 188 NA NA NA NA 375 NA NA NA NA 20314 NA NA NA NA 21611 NA NA NA
1456869600.0 250205.0 NA 183 NA NA NA NA 377 NA NA NA NA 17973 NA NA NA NA 21742 NA NA NA
1456869600.0 250206.0 NA 183 NA NA NA NA 375 NA NA NA NA 18662 NA NA NA NA 19652 NA NA NA
1456869600.0 250207.0 NA 185 NA NA NA NA 368 NA NA NA NA 15724 NA NA NA NA 20057 NA NA NA
1456869600.0 250399.0 105 NA NA NA NA 294 NA NA NA NA 1857 NA NA NA NA 6485 NA NA NA NA
1456869600.0 250400.0 203 0 92 NA NA 430 0 244 NA NA 2602 746 923 NA NA 3454 780 1418 NA NA
1456869600.0 250402.0 199 0 95 NA NA 433 0 243 NA NA 2164 577 763 NA NA 2510 627 889 NA NA
1456869600.0 250403.0 198 0 94 NA NA 429 0 243 NA NA 1814 559 640 NA NA 2110 611 852 NA NA
1456869600.0 250405.0 196 0 93 NA NA 429 0 243 NA NA 2341 735 931 NA NA 3072 780 1059 NA NA
1456869600.0 250406.0 202 0 93 NA NA 434 0 244 NA NA 2207 686 864 NA NA 2561 713 977 NA NA
1456869600.0 250407.0 182 0 93 NA NA 412 0 244 NA NA 1608 502 612 NA NA 1827 537 877 NA NA
1456869600.0 250408.0 206 0 93 NA NA 432 0 244 NA NA 2707 656 1053 NA NA 2902 701 1163 NA NA
1456869600.0 250409.0 206 0 94 NA NA 435 0 244 NA NA 3687 681 1275 NA NA 4547 729 1404 NA NA
1456869600.0 25200.0 NA 159 NA NA NA NA 357 NA NA NA NA 4973 NA NA NA NA 8938 NA NA NA
1456869600.0 25202.0 NA 165 NA NA NA NA 359 NA NA NA NA 5593 NA NA NA NA 9583 NA NA NA
1456869600.0 25203.0 NA 168 NA NA NA NA 361 NA NA NA NA 5100 NA NA NA NA 8486 NA NA NA
1456869600.0 25204.0 NA 162 NA NA NA NA 359 NA NA NA NA 5097 NA NA NA NA 8271 NA NA NA
1456869600.0 25205.0 NA 160 192 NA NA NA 362 436 NA NA NA 4966 745 NA NA NA 8233 842 NA NA
1456869600.0 25206.0 NA 163 NA NA NA NA 365 NA NA NA NA 5405 NA NA NA NA 8933 NA NA NA
1456869600.0 25207.0 NA 155 188 NA NA NA 360 435 NA NA NA 4655 740 NA NA NA 8045 827 NA NA
1456869600.0 25208.0 NA 167 NA NA NA NA 364 NA NA NA NA 6262 NA NA NA NA 9207 NA NA NA
1456869600.0 25209.0 NA 162 NA NA NA NA 364 NA NA NA NA 5418 NA NA NA NA 8794 NA NA NA
1456869600.0 25400.0 227 0 94 NA NA 469 0 243 NA NA 6406 754 917 NA NA 11038 791 1015 NA NA
1456869600.0 25402.0 224 0 93 NA NA 464 0 243 NA NA 7758 739 1232 NA NA 12249 772 1324 NA NA
1456869600.0 25403.0 231 0 94 NA NA 467 0 243 NA NA 6027 705 926 NA NA 10411 736 1042 NA NA
1456869600.0 25405.0 224 0 93 NA NA 464 0 242 NA NA 6217 698 886 NA NA 10896 728 969 NA NA
1456869600.0 25406.0 231 0 94 NA NA 471 0 243 NA NA 5311 712 846 NA NA 6503 738 977 NA NA
1456869600.0 25407.0 215 0 94 NA NA 452 0 243 NA NA 5493 712 774 NA NA 9736 767 876 NA NA
1456869600.0 25408.0 228 0 96 NA NA 471 0 243 NA NA 8270 745 1252 NA NA 9760 780 1350 NA NA
1456869600.0 25409.0 231 0 93 NA NA 472 0 244 NA NA 6454 723 1000 NA NA 6880 754 1142 NA NA
1456869600.0 26.0 NA 75 NA NA NA NA 240 NA NA NA NA 2348 NA NA NA NA 2404 NA NA NA
1456869600.0 27.0 NA 79 NA NA NA NA 240 NA NA NA NA 3593 NA NA NA NA 3735 NA NA NA
1456869600.0 28.0 NA 75 NA NA NA NA 240 NA NA NA NA 3741 NA NA NA NA 3805 NA NA NA
1456869600.0 29.0 NA 74 NA NA NA NA 240 NA NA NA NA 3563 NA NA NA NA 3672 NA NA NA
1456869600.0 3.0 56 70 122 NA NA 172 235 288 NA NA 13233 532 1731 NA NA 13701 587 1791 NA NA
1456869600.0 30.0 NA 76 NA NA NA NA 240 NA NA NA NA 3733 NA NA NA NA 3905 NA NA NA
1456869600.0 300.0 54 NA NA NA NA 160 NA NA NA NA 804 NA NA NA NA 906 NA NA NA NA
1456869600.0 301.0 55 NA NA NA NA 160 NA NA NA NA 801 NA NA NA NA 919 NA NA NA NA
1456869600.0 302.0 54 NA NA NA NA 160 NA NA NA NA 805 NA NA NA NA 1282 NA NA NA NA
1456869600.0 31.0 NA 75 NA NA NA NA 240 NA NA NA NA 3478 NA NA NA NA 3595 NA NA NA
1456869600.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 2334 NA NA NA NA 2474 NA NA NA
1456869600.0 33.0 NA 74 NA NA NA NA 240 NA NA NA NA 3445 NA NA NA NA 3548 NA NA NA
1456869600.0 34.0 53 74 178 0 NA 168 238 392 0 NA 4602 540 880 850 NA 4938 582 957 995 NA
1456869600.0 35.0 NA 80 NA NA NA NA 240 NA NA NA NA 4301 NA NA NA NA 4543 NA NA NA
1456869600.0 36.0 NA 80 NA NA NA NA 240 NA NA NA NA 3955 NA NA NA NA 4060 NA NA NA
1456869600.0 37.0 NA 76 182 NA NA NA 240 392 NA NA NA 3977 1062 NA NA NA 4168 1167 NA NA
1456869600.0 38.0 NA 76 NA NA NA NA 240 NA NA NA NA 4489 NA NA NA NA 4808 NA NA NA
1456869600.0 39.0 NA 79 180 NA NA NA 240 389 NA NA NA 4220 1095 NA NA NA 4448 1267 NA NA
1456869600.0 4.17 NA 41 NA NA NA NA 149 NA NA NA NA 179 NA NA NA NA 215 NA NA NA
1456869600.0 4.22 NA 117 54 61 0 NA 310 164 169 0 NA 1428 138 184 286 NA 1518 171 226 316
1456869600.0 4.23 NA 64 NA NA NA NA 180 NA NA NA NA 416 NA NA NA NA 505 NA NA NA
1456869600.0 4.24 NA 52 NA NA NA NA 169 NA NA NA NA 108 NA NA NA NA 136 NA NA NA
1456869600.0 4.25 NA 50 NA NA NA NA 167 NA NA NA NA 111 NA NA NA NA 149 NA NA NA
1456869600.0 4.26 NA 58 NA NA NA NA 165 NA NA NA NA 163 NA NA NA NA 219 NA NA NA
