Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456912800.0 118.0 54 75 NA NA NA 170 238 NA NA NA 4449 473 NA NA NA 5065 541 NA NA NA
1456912800.0 119.0 53 81 180 NA NA 168 238 392 NA NA 6134 724 1168 NA NA 6288 740 1246 NA NA
1456912800.0 12.0 NA 75 NA NA NA NA 240 NA NA NA NA 3625 NA NA NA NA 3660 NA NA NA
1456912800.0 120.0 45 70 178 NA NA 157 238 392 NA NA 602 419 625 NA NA 648 437 652 NA NA
1456912800.0 121.0 55 86 NA NA NA 170 238 NA NA NA 5868 491 NA NA NA 8048 656 NA NA NA
1456912800.0 122.0 51 72 182 NA NA 167 238 392 NA NA 2143 536 983 NA NA 2420 574 1123 NA NA
1456912800.0 123.1 164 NA NA NA NA 373 NA NA NA NA 1178 NA NA NA NA 1317 NA NA NA NA
1456912800.0 123.2 171 NA NA NA NA 373 NA NA NA NA 1434 NA NA NA NA 1481 NA NA NA NA
1456912800.0 123.3 153 NA NA NA NA 359 NA NA NA NA 923 NA NA NA NA 976 NA NA NA NA
1456912800.0 124.1 160 NA NA NA NA 364 NA NA NA NA 922 NA NA NA NA 973 NA NA NA NA
1456912800.0 124.2 167 NA NA NA NA 373 NA NA NA NA 1090 NA NA NA NA 1160 NA NA NA NA
1456912800.0 124.4 164 NA NA NA NA 364 NA NA NA NA 905 NA NA NA NA 1132 NA NA NA NA
1456912800.0 124.5 159 NA NA NA NA 364 NA NA NA NA 928 NA NA NA NA 1115 NA NA NA NA
1456912800.0 124.6 153 NA NA NA NA 359 NA NA NA NA 918 NA NA NA NA 988 NA NA NA NA
1456912800.0 125.0 56 76 183 NA NA 170 238 392 NA NA 4363 462 791 NA NA 4872 502 829 NA NA
1456912800.0 126.0 45 70 178 NA NA 158 238 392 NA NA 1251 427 659 NA NA 1270 466 709 NA NA
1456912800.0 127.0 44 70 181 NA NA 158 238 392 NA NA 2325 676 1019 NA NA 2421 710 1081 NA NA
1456912800.0 128.0 44 71 176 NA NA 153 238 392 NA NA 557 438 643 NA NA 575 463 733 NA NA
1456912800.0 129.0 44 80 178 NA NA 153 238 392 NA NA 598 433 626 NA NA 610 455 683 NA NA
1456912800.0 13.0 NA 70 180 0 NA NA 240 392 0 NA NA 566 2474 1081 NA NA 637 2519 1115 NA
1456912800.0 130.0 45 69 178 NA NA 158 238 392 NA NA 703 439 652 NA NA 750 468 688 NA NA
1456912800.0 1301.0 58 113 NA NA NA 173 303 NA NA NA 2390 1058 NA NA NA 2780 1174 NA NA NA
1456912800.0 1302.0 62 121 NA NA NA 178 303 NA NA NA 10093 1166 NA NA NA 10432 1257 NA NA NA
1456912800.0 1303.0 64 124 NA NA NA 179 302 NA NA NA 14874 1541 NA NA NA 15424 1597 NA NA NA
1456912800.0 1306.0 NA 128 218 0 NA NA 314 445 0 NA NA 636 931 1350 NA NA 702 1144 1378 NA
1456912800.0 1307.0 NA 111 124 41 0 NA 309 311 152 0 NA 608 636 78 485 NA 671 1751 108 498
1456912800.0 1308.0 NA 116 125 40 0 NA 309 311 152 0 NA 622 591 86 473 NA 753 709 102 489
1456912800.0 1309.0 NA 132 NA NA NA NA 322 NA NA NA NA 1227 NA NA NA NA 1366 NA NA NA
1456912800.0 131.0 46 71 NA NA NA 159 238 NA NA NA 2314 732 NA NA NA 2525 826 NA NA NA
1456912800.0 1310.0 NA 130 NA NA NA NA 324 NA NA NA NA 1356 NA NA NA NA 1660 NA NA NA
1456912800.0 1311.0 NA 131 210 0 62 NA 315 420 0 173 NA 1018 1611 2109 219 NA 1194 1726 2128 284
1456912800.0 1312.0 NA 134 NA NA NA NA 322 NA NA NA NA 1229 NA NA NA NA 1378 NA NA NA
1456912800.0 1313.0 NA 140 NA NA NA NA 333 NA NA NA NA 2514 NA NA NA NA 2615 NA NA NA
1456912800.0 1314.0 NA 137 NA NA NA NA 324 NA NA NA NA 1195 NA NA NA NA 1277 NA NA NA
1456912800.0 1315.0 NA 138 215 0 NA NA 314 445 0 NA NA 1090 1711 1943 NA NA 1195 7867 2014 NA
1456912800.0 1316.0 NA 131 224 0 NA NA 314 445 0 NA NA 669 1010 1337 NA NA 1327 1145 1369 NA
1456912800.0 1317.0 NA 131 222 0 NA NA 314 445 0 NA NA 664 976 1335 NA NA 1321 1095 1367 NA
1456912800.0 1318.0 NA 130 214 0 NA NA 314 445 0 NA NA 1018 1511 1919 NA NA 1107 1598 1950 NA
1456912800.0 1319.0 NA 129 220 0 NA NA 314 445 0 NA NA 996 1504 1930 NA NA 1065 1989 1953 NA
1456912800.0 132.0 48 71 179 NA NA 164 238 392 NA NA 2932 686 985 NA NA 3109 710 1038 NA NA
1456912800.0 1320.0 NA 134 219 0 NA NA 315 446 0 NA NA 1049 1596 1906 NA NA 1122 1688 1929 NA
1456912800.0 1321.0 NA 132 222 0 NA NA 315 446 0 NA NA 687 1019 1387 NA NA 792 1184 1531 NA
1456912800.0 1322.0 NA 131 224 0 NA NA 315 446 0 NA NA 694 1089 1358 NA NA 1339 1223 1378 NA
1456912800.0 1323.0 NA 127 221 0 NA NA 314 445 0 NA NA 1004 1500 1913 NA NA 1098 1593 1936 NA
1456912800.0 1324.0 NA 145 NA NA NA NA 322 NA NA NA NA 1299 NA NA NA NA 1477 NA NA NA
1456912800.0 1325.0 NA 135 223 0 68 NA 322 446 0 178 NA 1249 1988 2033 358 NA 1328 2091 2054 436
1456912800.0 1326.0 NA 130 219 NA NA NA 319 446 NA NA NA 1134 1498 NA NA NA 1254 1623 NA NA
1456912800.0 1327.0 NA 134 223 0 NA NA 318 446 0 NA NA 1127 1819 1998 NA NA 1506 1968 2083 NA
1456912800.0 1328.0 NA 131 NA NA NA NA 320 NA NA NA NA 1312 NA NA NA NA 1830 NA NA NA
1456912800.0 1329.0 NA 132 NA NA NA NA 319 NA NA NA NA 1106 NA NA NA NA 1185 NA NA NA
1456912800.0 133.0 55 75 NA NA NA 170 237 NA NA NA 9572 813 NA NA NA 9952 913 NA NA NA
1456912800.0 1330.0 NA 136 223 0 NA NA 322 446 0 NA NA 1200 1889 1995 NA NA 1581 2075 2040 NA
1456912800.0 1331.0 NA 128 NA NA NA NA 317 NA NA NA NA 1125 NA NA NA NA 1641 NA NA NA
1456912800.0 1332.0 NA 134 NA NA NA NA 318 NA NA NA NA 1149 NA NA NA NA 1225 NA NA NA
1456912800.0 1333.0 NA 143 225 0 NA NA 317 446 0 NA NA 706 1033 1387 NA NA 870 1233 1417 NA
1456912800.0 1334.0 NA 132 NA NA NA NA 320 NA NA NA NA 1181 NA NA NA NA 1284 NA NA NA
1456912800.0 1335.0 NA 143 215 0 NA NA 318 446 0 NA NA 1166 1788 2051 NA NA 1282 7914 2082 NA
1456912800.0 1336.0 NA 148 NA NA NA NA 325 NA NA NA NA 1841 NA NA NA NA 1956 NA NA NA
1456912800.0 1337.0 NA 137 NA NA NA NA 327 NA NA NA NA 1952 NA NA NA NA 2451 NA NA NA
1456912800.0 1338.0 NA 133 198 NA NA NA 324 429 NA NA NA 1329 808 NA NA NA 1516 952 NA NA
1456912800.0 1339.0 NA 130 226 NA NA NA 324 446 NA NA NA 1854 1369 NA NA NA 1986 1551 NA NA
1456912800.0 134.701 NA 42 NA NA NA NA 155 NA NA NA NA 153 NA NA NA NA 212 NA NA NA
1456912800.0 134.702 NA 40 NA NA NA NA 152 NA NA NA NA 168 NA NA NA NA 228 NA NA NA
1456912800.0 134.703 NA 45 NA NA NA NA 154 NA NA NA NA 161 NA NA NA NA 283 NA NA NA
1456912800.0 134.704 NA 34 NA NA NA NA 154 NA NA NA NA 166 NA NA NA NA 210 NA NA NA
1456912800.0 134.705 NA 40 NA NA NA NA 154 NA NA NA NA 174 NA NA NA NA 269 NA NA NA
1456912800.0 134.706 NA 40 NA NA NA NA 153 NA NA NA NA 300 NA NA NA NA 384 NA NA NA
1456912800.0 134.707 NA 45 NA NA NA NA 153 NA NA NA NA 266 NA NA NA NA 295 NA NA NA
1456912800.0 134.708 NA 37 NA NA NA NA 152 NA NA NA NA 270 NA NA NA NA 336 NA NA NA
1456912800.0 134.709 NA 42 NA NA NA NA 155 NA NA NA NA 167 NA NA NA NA 193 NA NA NA
1456912800.0 134.71 NA 40 NA NA NA NA 149 NA NA NA NA 143 NA NA NA NA 161 NA NA NA
1456912800.0 134.801 NA 113 NA NA NA NA 289 NA NA NA NA 2264 NA NA NA NA 2550 NA NA NA
1456912800.0 134.802 NA 117 NA NA NA NA 290 NA NA NA NA 4425 NA NA NA NA 4547 NA NA NA
1456912800.0 134.803 NA 119 NA NA NA NA 291 NA NA NA NA 3906 NA NA NA NA 4186 NA NA NA
1456912800.0 134.804 NA 116 NA NA NA NA 291 NA NA NA NA 4517 NA NA NA NA 4871 NA NA NA
1456912800.0 134.805 NA 118 174 NA NA NA 299 395 NA NA NA 5251 724 NA NA NA 5547 1472 NA NA
1456912800.0 134.806 NA 116 NA NA NA NA 291 NA NA NA NA 5702 NA NA NA NA 5809 NA NA NA
1456912800.0 134.807 NA 136 NA NA NA NA 328 NA NA NA NA 5307 NA NA NA NA 6087 NA NA NA
1456912800.0 134.808 NA 137 NA NA NA NA 327 NA NA NA NA 4901 NA NA NA NA 5014 NA NA NA
1456912800.0 134.809 NA 117 NA NA NA NA 290 NA NA NA NA 2885 NA NA NA NA 3427 NA NA NA
1456912800.0 134.81 NA 113 NA NA NA NA 289 NA NA NA NA 4097 NA NA NA NA 4173 NA NA NA
1456912800.0 134.811 NA 117 182 NA NA NA 295 396 NA NA NA 4567 753 NA NA NA 4770 828 NA NA
1456912800.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 2053 NA NA NA NA 2647 NA NA NA
1456912800.0 134.901 NA 111 NA NA NA NA 287 NA NA NA NA 1534 NA NA NA NA 2206 NA NA NA
1456912800.0 134.902 NA 113 NA NA NA NA 292 NA NA NA NA 3410 NA NA NA NA 3543 NA NA NA
1456912800.0 134.903 NA 113 NA NA NA NA 291 NA NA NA NA 2994 NA NA NA NA 3422 NA NA NA
1456912800.0 134.904 NA 119 NA NA NA NA 293 NA NA NA NA 4801 NA NA NA NA 4908 NA NA NA
1456912800.0 134.905 NA 115 NA NA NA NA 294 NA NA NA NA 3005 NA NA NA NA 3090 NA NA NA
1456912800.0 134.906 NA 117 NA NA NA NA 292 NA NA NA NA 4110 NA NA NA NA 4682 NA NA NA
1456912800.0 134.907 NA 135 NA NA NA NA 329 NA NA NA NA 4236 NA NA NA NA 4361 NA NA NA
1456912800.0 134.908 NA 146 NA NA NA NA 328 NA NA NA NA 4001 NA NA NA NA 4838 NA NA NA
1456912800.0 134.909 NA 114 207 NA NA NA 292 412 NA NA NA 3507 1308 NA NA NA 3629 1413 NA NA
1456912800.0 134.91 NA 117 NA NA NA NA 292 NA NA NA NA 2867 NA NA NA NA 3151 NA NA NA
1456912800.0 134.911 NA 117 NA NA NA NA 292 NA NA NA NA 3664 NA NA NA NA 4012 NA NA NA
1456912800.0 134.912 NA 112 NA NA NA NA 285 NA NA NA NA 2100 NA NA NA NA 2895 NA NA NA
1456912800.0 134.99901 NA 112 NA NA NA NA 292 NA NA NA NA 2598 NA NA NA NA 2681 NA NA NA
1456912800.0 1340.0 NA 132 NA NA NA NA 319 NA NA NA NA 1228 NA NA NA NA 1642 NA NA NA
1456912800.0 1341.0 NA 135 231 0 NA NA 325 446 0 NA NA 1693 2912 1962 NA NA 1945 3146 1992 NA
1456912800.0 1343.0 NA 136 NA NA NA NA 322 NA NA NA NA 1147 NA NA NA NA 1201 NA NA NA
1456912800.0 1344.0 NA 132 NA NA NA NA 320 NA NA NA NA 1111 NA NA NA NA 1238 NA NA NA
1456912800.0 1345.0 NA 143 NA NA NA NA 323 NA NA NA NA 1155 NA NA NA NA 1209 NA NA NA
1456912800.0 1347.0 NA 137 NA NA NA NA 324 NA NA NA NA 1224 NA NA NA NA 1358 NA NA NA
1456912800.0 1348.0 NA 144 222 0 NA NA 316 445 0 NA NA 1039 1678 1920 NA NA 1084 2149 2455 NA
1456912800.0 135.1 198 0 93 NA NA 416 0 243 NA NA 1152 460 390 NA NA 1725 500 448 NA NA
1456912800.0 135.11 198 0 94 NA NA 421 0 242 NA NA 2592 681 754 NA NA 2745 765 852 NA NA
1456912800.0 135.12 196 0 95 NA NA 411 0 242 NA NA 1019 451 389 NA NA 1241 467 743 NA NA
1456912800.0 135.2 180 0 89 NA NA 393 0 242 NA NA 850 421 356 NA NA 1462 438 515 NA NA
1456912800.0 135.3 179 0 91 NA NA 393 0 242 NA NA 828 436 349 NA NA 890 487 465 NA NA
1456912800.0 135.4 192 0 92 NA NA 412 0 242 NA NA 1011 452 382 NA NA 1294 469 987 NA NA
1456912800.0 135.5 187 0 92 NA NA 409 0 241 NA NA 1575 638 592 NA NA 1797 676 659 NA NA
1456912800.0 135.6 192 0 92 NA NA 413 0 243 NA NA 1775 688 644 NA NA 2136 703 728 NA NA
1456912800.0 135.7 189 0 91 NA NA 411 0 242 NA NA 992 459 392 NA NA 1741 514 470 NA NA
1456912800.0 135.8 80 NA NA NA NA 215 NA NA NA NA 450 NA NA NA NA 594 NA NA NA NA
1456912800.0 135.9 193 0 92 NA NA 414 0 242 NA NA 1562 687 602 NA NA 1924 705 674 NA NA
1456912800.0 1350.0 NA 141 NA NA NA NA 319 NA NA NA NA 1193 NA NA NA NA 1306 NA NA NA
1456912800.0 1351.0 NA 132 NA NA NA NA 323 NA NA NA NA 1167 NA NA NA NA 1294 NA NA NA
1456912800.0 1352.0 NA 130 NA NA NA NA 317 NA NA NA NA 1124 NA NA NA NA 1402 NA NA NA
1456912800.0 1353.0 NA 132 NA NA NA NA 322 NA NA NA NA 1281 NA NA NA NA 1409 NA NA NA
1456912800.0 1354.0 NA 133 NA NA NA NA 321 NA NA NA NA 1195 NA NA NA NA 1382 NA NA NA
1456912800.0 1355.0 NA 134 NA NA NA NA 322 NA NA NA NA 1291 NA NA NA NA 1450 NA NA NA
1456912800.0 1356.0 61 136 NA NA NA 176 310 NA NA NA 7323 1194 NA NA NA 7664 1274 NA NA NA
1456912800.0 139901.0 NA 134 NA NA NA NA 321 NA NA NA NA 1154 NA NA NA NA 1302 NA NA NA
1456912800.0 139902.0 NA 132 222 0 NA NA 322 446 0 NA NA 1335 2185 2054 NA NA 1481 2396 2149 NA
1456912800.0 13992501.0 NA 164 NA NA NA NA 361 NA NA NA NA 4812 NA NA NA NA 8372 NA NA NA
1456912800.0 13992502.0 NA 175 NA NA NA NA 362 NA NA NA NA 3275 NA NA NA NA 5977 NA NA NA
1456912800.0 14.0 NA 75 NA NA NA NA 240 NA NA NA NA 3530 NA NA NA NA 3575 NA NA NA
1456912800.0 140.1 NA 114 187 0 NA NA 293 377 0 NA NA 389 528 278 NA NA 580 604 298 NA
1456912800.0 140.2 NA 114 182 0 NA NA 292 376 0 NA NA 549 779 398 NA NA 745 846 422 NA
1456912800.0 140.4 NA 115 183 0 NA NA 294 377 0 NA NA 411 565 283 NA NA 547 662 298 NA
1456912800.0 140.51 NA 27 165 0 NA NA 133 350 0 NA NA 878 2628 495 NA NA 1048 2731 623 NA
1456912800.0 140.52 NA 190 175 0 NA NA 372 353 0 NA NA 3297 2704 479 NA NA 3408 2782 493 NA
1456912800.0 145.0 NA 204 NA NA NA NA 403 NA NA NA NA 6000 NA NA NA NA 6115 NA NA NA
1456912800.0 15.0 NA 72 181 0 NA NA 240 393 0 NA NA 3133 1769 983 NA NA 3170 1850 1006 NA
1456912800.0 16.0 NA 76 183 0 NA NA 240 392 0 NA NA 3231 2305 1041 NA NA 3338 2357 1114 NA
1456912800.0 17.0 NA 72 186 0 NA NA 240 393 0 NA NA 3200 1947 1024 NA NA 3291 2150 1053 NA
1456912800.0 18.0 NA 73 179 0 NA NA 240 393 0 NA NA 3079 1655 1000 NA NA 3167 1842 1040 NA
1456912800.0 19.0 NA 73 180 0 NA NA 240 393 0 NA NA 3059 1693 957 NA NA 3098 1738 979 NA
1456912800.0 2.0 55 74 NA NA NA 170 235 NA NA NA 5881 477 NA NA NA 6877 515 NA NA NA
1456912800.0 20.0 NA 76 182 0 NA NA 240 394 0 NA NA 1923 1533 727 NA NA 1965 1602 788 NA
1456912800.0 200.0 NA 81 NA NA NA NA 241 NA NA NA NA 784 NA NA NA NA 1491 NA NA NA
1456912800.0 202.0 NA 78 NA NA NA NA 241 NA NA NA NA 1159 NA NA NA NA 1861 NA NA NA
1456912800.0 203.0 NA 82 NA NA NA NA 241 NA NA NA NA 1220 NA NA NA NA 2043 NA NA NA
1456912800.0 204.0 53 82 NA NA NA 168 245 NA NA NA 3724 785 NA NA NA 4455 1588 NA NA NA
1456912800.0 205.0 NA 88 NA NA NA NA 241 NA NA NA NA 1187 NA NA NA NA 1925 NA NA NA
1456912800.0 21.0 NA 76 184 0 NA NA 240 393 0 NA NA 3362 2639 1095 NA NA 3391 2802 1168 NA
1456912800.0 22.0 NA 76 183 0 NA NA 240 393 0 NA NA 2021 2249 743 NA NA 2185 2339 762 NA
1456912800.0 23.0 NA 76 NA NA NA NA 240 NA NA NA NA 3711 NA NA NA NA 3788 NA NA NA
1456912800.0 24.0 NA 80 183 NA NA NA 240 392 NA NA NA 3938 1075 NA NA NA 4215 1179 NA NA
1456912800.0 25.0 NA 83 NA NA NA NA 240 NA NA NA NA 4155 NA NA NA NA 4418 NA NA NA
1456912800.0 250199.0 126 NA NA NA NA 277 NA NA NA NA 5091 NA NA NA NA 8571 NA NA NA NA
1456912800.0 250200.0 NA 299 NA NA NA NA 506 NA NA NA NA 16933 NA NA NA NA 21353 NA NA NA
1456912800.0 250200.1 68 161 NA NA NA 178 349 NA NA NA 4732 1453 NA NA NA 5445 1708 NA NA NA
1456912800.0 250202.0 NA 188 NA NA NA NA 380 NA NA NA NA 21753 NA NA NA NA 23035 NA NA NA
1456912800.0 250203.0 NA 179 NA NA NA NA 373 NA NA NA NA 18422 NA NA NA NA 19615 NA NA NA
1456912800.0 250204.0 NA 187 NA NA NA NA 374 NA NA NA NA 20307 NA NA NA NA 21483 NA NA NA
1456912800.0 250205.0 NA 180 NA NA NA NA 377 NA NA NA NA 17659 NA NA NA NA 21861 NA NA NA
1456912800.0 250206.0 NA 184 NA NA NA NA 375 NA NA NA NA 18199 NA NA NA NA 19841 NA NA NA
1456912800.0 250207.0 NA 173 NA NA NA NA 373 NA NA NA NA 15355 NA NA NA NA 19664 NA NA NA
1456912800.0 250399.0 105 NA NA NA NA 294 NA NA NA NA 2083 NA NA NA NA 6337 NA NA NA NA
1456912800.0 250400.0 197 0 94 NA NA 430 0 243 NA NA 2521 653 892 NA NA 2813 1240 967 NA NA
1456912800.0 250402.0 199 0 95 NA NA 432 0 244 NA NA 2880 721 1108 NA NA 3399 747 1201 NA NA
1456912800.0 250403.0 198 0 94 NA NA 428 0 244 NA NA 2413 679 905 NA NA 2837 701 976 NA NA
1456912800.0 250405.0 204 0 94 NA NA 429 0 244 NA NA 1484 452 512 NA NA 1837 569 638 NA NA
1456912800.0 250406.0 204 0 94 NA NA 434 0 244 NA NA 1350 459 488 NA NA 1478 478 563 NA NA
1456912800.0 250407.0 186 0 95 NA NA 412 0 245 NA NA 2154 593 813 NA NA 2565 606 864 NA NA
1456912800.0 250408.0 202 0 94 NA NA 432 0 243 NA NA 2675 651 1005 NA NA 3287 680 1094 NA NA
1456912800.0 250409.0 198 0 97 NA NA 436 0 244 NA NA 3524 682 1245 NA NA 4642 710 1349 NA NA
1456912800.0 25200.0 NA 160 NA NA NA NA 357 NA NA NA NA 4752 NA NA NA NA 8145 NA NA NA
1456912800.0 25202.0 NA 165 195 NA NA NA 362 437 NA NA NA 3287 454 NA NA NA 5703 571 NA NA
1456912800.0 25203.0 NA 162 NA NA NA NA 361 NA NA NA NA 4728 NA NA NA NA 8065 NA NA NA
1456912800.0 25204.0 NA 160 NA NA NA NA 359 NA NA NA NA 4807 NA NA NA NA 7896 NA NA NA
1456912800.0 25205.0 NA 158 193 NA NA NA 361 436 NA NA NA 4823 699 NA NA NA 9537 796 NA NA
1456912800.0 25206.0 NA 165 NA NA NA NA 365 NA NA NA NA 5610 NA NA NA NA 9872 NA NA NA
1456912800.0 25207.0 NA 173 NA NA NA NA 360 NA NA NA NA 2961 NA NA NA NA 3240 NA NA NA
1456912800.0 25208.0 NA 176 NA NA NA NA 365 NA NA NA NA 6194 NA NA NA NA 9241 NA NA NA
1456912800.0 25209.0 NA 163 NA NA NA NA 363 NA NA NA NA 5275 NA NA NA NA 8418 NA NA NA
1456912800.0 25400.0 228 0 93 NA NA 468 0 243 NA NA 6225 696 914 NA NA 10526 717 1015 NA NA
1456912800.0 25402.0 225 0 95 NA NA 468 0 243 NA NA 7353 716 1172 NA NA 11733 741 1246 NA NA
1456912800.0 25403.0 234 0 94 NA NA 465 0 243 NA NA 5827 690 917 NA NA 10193 754 1319 NA NA
1456912800.0 25405.0 224 0 95 NA NA 465 0 242 NA NA 5997 708 862 NA NA 11727 735 952 NA NA
1456912800.0 25406.0 230 0 94 NA NA 469 0 242 NA NA 5028 702 787 NA NA 7041 727 909 NA NA
1456912800.0 25407.0 215 0 95 NA NA 456 0 243 NA NA 5203 678 783 NA NA 9325 701 918 NA NA
1456912800.0 25408.0 229 0 94 NA NA 467 0 243 NA NA 8007 728 1207 NA NA 8753 753 1313 NA NA
1456912800.0 25409.0 232 0 94 NA NA 467 0 243 NA NA 6267 707 1014 NA NA 8104 734 1120 NA NA
1456912800.0 26.0 NA 73 NA NA NA NA 240 NA NA NA NA 3593 NA NA NA NA 3666 NA NA NA
1456912800.0 27.0 NA 75 NA NA NA NA 240 NA NA NA NA 3658 NA NA NA NA 3760 NA NA NA
1456912800.0 28.0 NA 78 NA NA NA NA 240 NA NA NA NA 3915 NA NA NA NA 3990 NA NA NA
1456912800.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 3775 NA NA NA NA 3932 NA NA NA
1456912800.0 3.0 57 79 115 NA NA 171 234 287 NA NA 12725 528 1627 NA NA 13068 580 1764 NA NA
1456912800.0 30.0 NA 76 185 NA NA NA 240 392 NA NA NA 3681 995 NA NA NA 3793 1061 NA NA
1456912800.0 300.0 55 NA NA NA NA 159 NA NA NA NA 795 NA NA NA NA 906 NA NA NA NA
1456912800.0 301.0 51 NA NA NA NA 159 NA NA NA NA 794 NA NA NA NA 896 NA NA NA NA
1456912800.0 302.0 52 NA NA NA NA 159 NA NA NA NA 796 NA NA NA NA 1428 NA NA NA NA
1456912800.0 31.0 NA 75 NA NA NA NA 240 NA NA NA NA 3529 NA NA NA NA 3580 NA NA NA
1456912800.0 32.0 NA 76 NA NA NA NA 240 NA NA NA NA 3699 NA NA NA NA 3810 NA NA NA
1456912800.0 33.0 NA 73 NA NA NA NA 240 NA NA NA NA 3567 NA NA NA NA 3716 NA NA NA
1456912800.0 34.0 55 84 NA NA NA 168 238 NA NA NA 5373 784 NA NA NA 5656 802 NA NA NA
1456912800.0 35.0 NA 79 NA NA NA NA 240 NA NA NA NA 3710 NA NA NA NA 3860 NA NA NA
1456912800.0 36.0 NA 86 183 NA NA NA 240 392 NA NA NA 2320 1262 NA NA NA 2694 1458 NA NA
1456912800.0 37.0 NA 76 181 NA NA NA 240 393 NA NA NA 4119 1182 NA NA NA 4230 1272 NA NA
1456912800.0 38.0 NA 84 NA NA NA NA 241 NA NA NA NA 3949 NA NA NA NA 4109 NA NA NA
1456912800.0 39.0 NA 77 181 NA NA NA 240 392 NA NA NA 4217 1088 NA NA NA 4327 1257 NA NA
1456912800.0 4.17 NA 38 NA NA NA NA 149 NA NA NA NA 117 NA NA NA NA 136 NA NA NA
1456912800.0 4.22 NA 116 58 56 0 NA 311 164 169 0 NA 891 88 131 207 NA 914 117 220 287
1456912800.0 4.23 NA 57 NA NA NA NA 181 NA NA NA NA 179 NA NA NA NA 264 NA NA NA
1456912800.0 4.24 NA 52 NA NA NA NA 169 NA NA NA NA 198 NA NA NA NA 230 NA NA NA
1456912800.0 4.25 NA 55 NA NA NA NA 167 NA NA NA NA 187 NA NA NA NA 226 NA NA NA
1456912800.0 4.26 NA 49 NA NA NA NA 165 NA NA NA NA 164 NA NA NA NA 198 NA NA NA
