Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456614000.0 111.0 51 73 NA NA NA 168 238 NA NA NA 2194 412 NA NA NA 2365 461 NA NA NA
1456614000.0 112.0 55 73 177 NA NA 168 238 392 NA NA 5492 754 1186 NA NA 5862 800 1311 NA NA
1456614000.0 113.0 54 85 NA NA NA 169 238 NA NA NA 5357 777 NA NA NA 5605 805 NA NA NA
1456614000.0 114.0 54 73 NA NA NA 168 238 NA NA NA 5268 740 NA NA NA 5342 766 NA NA NA
1456614000.0 115.0 55 76 NA NA NA 169 238 NA NA NA 5154 537 NA NA NA 5341 571 NA NA NA
1456614000.0 116.0 53 75 NA NA NA 168 237 NA NA NA 4909 572 NA NA NA 5322 639 NA NA NA
1456614000.0 117.0 54 78 NA NA NA 170 238 NA NA NA 6872 550 NA NA NA 7163 666 NA NA NA
1456614000.0 118.0 53 77 NA NA NA 170 238 NA NA NA 4477 477 NA NA NA 4857 590 NA NA NA
1456614000.0 119.0 53 73 182 NA NA 168 238 392 NA NA 4674 531 824 NA NA 5164 554 855 NA NA
1456614000.0 12.0 NA 74 NA NA NA NA 241 NA NA NA NA 2399 NA NA NA NA 2528 NA NA NA
1456614000.0 120.0 44 76 178 NA NA 157 238 391 NA NA 991 658 983 NA NA 1009 678 1026 NA NA
1456614000.0 121.0 53 81 NA NA NA 170 238 NA NA NA 6519 529 NA NA NA 7185 585 NA NA NA
1456614000.0 122.0 50 72 178 NA NA 167 238 392 NA NA 1351 367 644 NA NA 1477 418 748 NA NA
1456614000.0 123.1 166 NA NA NA NA 373 NA NA NA NA 839 NA NA NA NA 916 NA NA NA NA
1456614000.0 123.2 167 NA NA NA NA 372 NA NA NA NA 1043 NA NA NA NA 1102 NA NA NA NA
1456614000.0 123.3 154 NA NA NA NA 359 NA NA NA NA 660 NA NA NA NA 754 NA NA NA NA
1456614000.0 124.1 164 NA NA NA NA 364 NA NA NA NA 623 NA NA NA NA 653 NA NA NA NA
1456614000.0 124.2 164 NA NA NA NA 373 NA NA NA NA 830 NA NA NA NA 864 NA NA NA NA
1456614000.0 124.4 162 NA NA NA NA 363 NA NA NA NA 710 NA NA NA NA 741 NA NA NA NA
1456614000.0 124.5 163 NA NA NA NA 363 NA NA NA NA 654 NA NA NA NA 682 NA NA NA NA
1456614000.0 124.6 153 NA NA NA NA 359 NA NA NA NA 791 NA NA NA NA 825 NA NA NA NA
1456614000.0 125.0 55 77 NA NA NA 170 238 NA NA NA 5023 555 NA NA NA 5230 587 NA NA NA
1456614000.0 126.0 45 70 178 NA NA 158 238 392 NA NA 1365 487 721 NA NA 1405 504 857 NA NA
1456614000.0 127.0 45 72 178 NA NA 158 238 392 NA NA 1476 491 675 NA NA 1542 520 704 NA NA
1456614000.0 128.0 43 71 179 NA NA 152 238 392 NA NA 658 449 659 NA NA 748 474 782 NA NA
1456614000.0 129.0 44 70 179 NA NA 153 238 392 NA NA 951 674 995 NA NA 979 691 1039 NA NA
1456614000.0 13.0 NA 71 178 0 NA NA 240 387 0 NA NA 557 2591 1063 NA NA 585 2676 1079 NA
1456614000.0 130.0 45 70 178 NA NA 157 238 392 NA NA 757 491 766 NA NA 850 549 813 NA NA
1456614000.0 1301.0 57 112 154 NA NA 173 303 342 NA NA 1767 733 781 NA NA 2075 926 889 NA NA
1456614000.0 1302.0 65 130 NA NA NA 179 303 NA NA NA 10807 1258 NA NA NA 11191 1333 NA NA NA
1456614000.0 1303.0 63 130 NA NA NA 179 302 NA NA NA 12443 1079 NA NA NA 13183 1141 NA NA NA
1456614000.0 1306.0 NA 127 218 0 NA NA 313 444 0 NA NA 1034 1491 1988 NA NA 1114 1592 2025 NA
1456614000.0 1307.0 NA 111 120 41 0 NA 309 310 152 0 NA 605 610 75 397 NA 732 951 136 409
1456614000.0 1308.0 NA 111 122 47 0 NA 308 310 152 0 NA 1056 915 189 713 NA 1491 996 206 741
1456614000.0 1309.0 NA 132 NA NA NA NA 322 NA NA NA NA 795 NA NA NA NA 1149 NA NA NA
1456614000.0 131.0 45 79 179 NA NA 155 238 392 NA NA 1690 460 675 NA NA 1757 511 716 NA NA
1456614000.0 1310.0 NA 132 NA NA NA NA 325 NA NA NA NA 876 NA NA NA NA 940 NA NA NA
1456614000.0 1311.0 NA 132 207 0 63 NA 315 420 0 173 NA 721 1012 1634 138 NA 811 1114 1665 205
1456614000.0 1312.0 NA 130 NA NA NA NA 323 NA NA NA NA 833 NA NA NA NA 918 NA NA NA
1456614000.0 1313.0 NA 139 NA NA NA NA 333 NA NA NA NA 1521 NA NA NA NA 2135 NA NA NA
1456614000.0 1314.0 NA 132 NA NA NA NA 325 NA NA NA NA 790 NA NA NA NA 894 NA NA NA
1456614000.0 1315.0 NA 135 NA NA NA NA 313 NA NA NA NA 688 NA NA NA NA 924 NA NA NA
1456614000.0 1316.0 NA 129 219 0 NA NA 314 444 0 NA NA 1100 1631 2028 NA NA 1206 1743 2056 NA
1456614000.0 1317.0 NA 128 219 0 NA NA 313 444 0 NA NA 773 1121 1532 NA NA 869 1231 1553 NA
1456614000.0 1318.0 NA 134 217 0 NA NA 313 445 0 NA NA 714 1100 1537 NA NA 773 1198 1572 NA
1456614000.0 1319.0 NA 128 218 0 NA NA 313 444 0 NA NA 717 1058 1457 NA NA 1162 1177 1483 NA
1456614000.0 132.0 48 70 179 NA NA 163 238 392 NA NA 2401 719 1026 NA NA 2496 743 1066 NA NA
1456614000.0 1320.0 NA 139 214 0 NA NA 315 445 0 NA NA 729 1109 1461 NA NA 795 1453 1545 NA
1456614000.0 1321.0 NA 129 220 0 NA NA 315 445 0 NA NA 754 1203 1493 NA NA 1236 1295 1539 NA
1456614000.0 1322.0 NA 130 219 0 NA NA 315 445 0 NA NA 799 1251 1511 NA NA 881 1412 1552 NA
1456614000.0 1323.0 NA 118 217 0 NA NA 313 444 0 NA NA 1067 1498 2033 NA NA 1190 2092 2154 NA
1456614000.0 1324.0 NA 144 218 NA NA NA 322 445 NA NA NA 852 857 NA NA NA 917 1046 NA NA
1456614000.0 1325.0 NA 131 NA NA NA NA 322 NA NA NA NA 935 NA NA NA NA 1533 NA NA NA
1456614000.0 1326.0 NA 141 216 NA NA NA 319 445 NA NA NA 768 886 NA NA NA 832 1173 NA NA
1456614000.0 1327.0 NA 132 NA NA NA NA 318 NA NA NA NA 745 NA NA NA NA 815 NA NA NA
1456614000.0 1328.0 NA 141 NA NA NA NA 321 NA NA NA NA 807 NA NA NA NA 871 NA NA NA
1456614000.0 1329.0 NA 138 NA NA NA NA 319 NA NA NA NA 786 NA NA NA NA 858 NA NA NA
1456614000.0 133.0 55 79 NA NA NA 171 238 NA NA NA 7888 528 NA NA NA 8453 556 NA NA NA
1456614000.0 1330.0 NA 135 221 0 NA NA 321 445 0 NA NA 1161 1785 2076 NA NA 1297 1926 2106 NA
1456614000.0 1331.0 NA 138 216 NA NA NA 317 445 NA NA NA 1106 1414 NA NA NA 1335 1602 NA NA
1456614000.0 1332.0 NA 139 NA NA NA NA 318 NA NA NA NA 811 NA NA NA NA 882 NA NA NA
1456614000.0 1333.0 NA 132 219 0 NA NA 317 445 0 NA NA 1177 1694 2065 NA NA 1280 1790 2095 NA
1456614000.0 1334.0 NA 130 220 NA NA NA 320 445 NA NA NA 1219 1214 NA NA NA 1477 1558 NA NA
1456614000.0 1335.0 NA 139 NA NA NA NA 318 NA NA NA NA 757 NA NA NA NA 821 NA NA NA
1456614000.0 1336.0 NA 133 NA NA NA NA 326 NA NA NA NA 1186 NA NA NA NA 1538 NA NA NA
1456614000.0 1337.0 NA 134 NA NA NA NA 327 NA NA NA NA 1267 NA NA NA NA 1393 NA NA NA
1456614000.0 1338.0 NA 131 NA NA NA NA 324 NA NA NA NA 874 NA NA NA NA 935 NA NA NA
1456614000.0 1339.0 NA 146 NA NA NA NA 324 NA NA NA NA 1214 NA NA NA NA 1294 NA NA NA
1456614000.0 134.701 NA 37 NA NA NA NA 152 NA NA NA NA 147 NA NA NA NA 210 NA NA NA
1456614000.0 134.702 NA 37 NA NA NA NA 152 NA NA NA NA 286 NA NA NA NA 432 NA NA NA
1456614000.0 134.703 NA 44 NA NA NA NA 153 NA NA NA NA 179 NA NA NA NA 239 NA NA NA
1456614000.0 134.704 NA 38 NA NA NA NA 154 NA NA NA NA 173 NA NA NA NA 224 NA NA NA
1456614000.0 134.705 NA 38 NA NA NA NA 154 NA NA NA NA 291 NA NA NA NA 384 NA NA NA
1456614000.0 134.706 NA 36 NA NA NA NA 153 NA NA NA NA 175 NA NA NA NA 254 NA NA NA
1456614000.0 134.707 NA 41 NA NA NA NA 153 NA NA NA NA 282 NA NA NA NA 331 NA NA NA
1456614000.0 134.708 NA 37 210 NA NA NA 151 405 NA NA NA 271 1230 NA NA NA 338 1290 NA NA
1456614000.0 134.709 NA 38 NA NA NA NA 154 NA NA NA NA 185 NA NA NA NA 221 NA NA NA
1456614000.0 134.71 NA 39 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 183 NA NA NA
1456614000.0 134.801 NA 110 171 NA NA NA 289 394 NA NA NA 1400 344 NA NA NA 1701 484 NA NA
1456614000.0 134.802 NA 113 NA NA NA NA 290 NA NA NA NA 2961 NA NA NA NA 3045 NA NA NA
1456614000.0 134.803 NA 118 NA NA NA NA 292 NA NA NA NA 2553 NA NA NA NA 2666 NA NA NA
1456614000.0 134.804 NA 117 NA NA NA NA 291 NA NA NA NA 2910 NA NA NA NA 3026 NA NA NA
1456614000.0 134.805 NA 121 NA NA NA NA 298 NA NA NA NA 5343 NA NA NA NA 5959 NA NA NA
1456614000.0 134.806 NA 116 NA NA NA NA 290 NA NA NA NA 6062 NA NA NA NA 6237 NA NA NA
1456614000.0 134.807 NA 136 NA NA NA NA 328 NA NA NA NA 3734 NA NA NA NA 4397 NA NA NA
1456614000.0 134.808 NA 148 NA NA NA NA 326 NA NA NA NA 3215 NA NA NA NA 3809 NA NA NA
1456614000.0 134.809 NA 114 NA NA NA NA 291 NA NA NA NA 3148 NA NA NA NA 3245 NA NA NA
1456614000.0 134.81 NA 115 NA NA NA NA 289 NA NA NA NA 4197 NA NA NA NA 4317 NA NA NA
1456614000.0 134.811 NA 118 NA NA NA NA 293 NA NA NA NA 3037 NA NA NA NA 3380 NA NA NA
1456614000.0 134.812 NA 107 NA NA NA NA 285 NA NA NA NA 1317 NA NA NA NA 1482 NA NA NA
1456614000.0 134.901 NA 111 NA NA NA NA 286 NA NA NA NA 1700 NA NA NA NA 1942 NA NA NA
1456614000.0 134.902 NA 117 171 NA NA NA 292 394 NA NA NA 2253 485 NA NA NA 2374 851 NA NA
1456614000.0 134.903 NA 113 NA NA NA NA 290 NA NA NA NA 2062 NA NA NA NA 2578 NA NA NA
1456614000.0 134.904 NA 124 NA NA NA NA 293 NA NA NA NA 4547 NA NA NA NA 4629 NA NA NA
1456614000.0 134.905 NA 114 NA NA NA NA 294 NA NA NA NA 3143 NA NA NA NA 3694 NA NA NA
1456614000.0 134.906 NA 115 NA NA NA NA 291 NA NA NA NA 4306 NA NA NA NA 4413 NA NA NA
1456614000.0 134.907 NA 145 187 NA NA NA 329 399 NA NA NA 4449 849 NA NA NA 4608 947 NA NA
1456614000.0 134.908 NA 142 NA NA NA NA 328 NA NA NA NA 4058 NA NA NA NA 4390 NA NA NA
1456614000.0 134.909 NA 116 NA NA NA NA 291 NA NA NA NA 2413 NA NA NA NA 2676 NA NA NA
1456614000.0 134.91 NA 119 184 NA NA NA 291 394 NA NA NA 2925 791 NA NA NA 3513 935 NA NA
1456614000.0 134.911 NA 117 NA NA NA NA 294 NA NA NA NA 2375 NA NA NA NA 2506 NA NA NA
1456614000.0 134.912 NA 106 207 NA NA NA 285 410 NA NA NA 1324 729 NA NA NA 2108 1088 NA NA
1456614000.0 134.99901 NA 112 NA NA NA NA 292 NA NA NA NA 1815 NA NA NA NA 2388 NA NA NA
1456614000.0 1340.0 NA 130 216 0 NA NA 319 445 0 NA NA 789 1195 1553 NA NA 913 1314 1577 NA
1456614000.0 1341.0 NA 133 NA NA NA NA 325 NA NA NA NA 1124 NA NA NA NA 1776 NA NA NA
1456614000.0 1343.0 NA 129 NA NA NA NA 321 NA NA NA NA 1283 NA NA NA NA 1479 NA NA NA
1456614000.0 1344.0 NA 128 NA NA NA NA 320 NA NA NA NA 749 NA NA NA NA 882 NA NA NA
1456614000.0 1345.0 NA 132 NA NA NA NA 322 NA NA NA NA 1224 NA NA NA NA 1387 NA NA NA
1456614000.0 1347.0 NA 132 NA NA NA NA 323 NA NA NA NA 1259 NA NA NA NA 1361 NA NA NA
1456614000.0 1348.0 NA 138 NA NA NA NA 317 NA NA NA NA 766 NA NA NA NA 847 NA NA NA
1456614000.0 135.1 200 0 92 NA NA 414 0 241 NA NA 1332 572 430 NA NA 1474 590 516 NA NA
1456614000.0 135.11 197 0 96 NA NA 421 0 242 NA NA 1746 633 473 NA NA 1863 663 577 NA NA
1456614000.0 135.12 191 0 93 NA NA 411 0 241 NA NA 1230 500 417 NA NA 1763 536 492 NA NA
1456614000.0 135.2 179 0 90 NA NA 391 0 240 NA NA 1050 457 391 NA NA 1116 469 708 NA NA
1456614000.0 135.3 175 0 92 NA NA 392 0 242 NA NA 665 275 240 NA NA 775 289 435 NA NA
1456614000.0 135.4 188 0 91 NA NA 411 0 241 NA NA 1134 467 382 NA NA 1332 492 518 NA NA
1456614000.0 135.5 186 0 90 NA NA 409 0 241 NA NA 1074 439 370 NA NA 1232 489 397 NA NA
1456614000.0 135.6 190 0 98 NA NA 412 0 242 NA NA 805 307 300 NA NA 944 314 339 NA NA
1456614000.0 135.7 193 0 91 NA NA 411 0 241 NA NA 1112 481 416 NA NA 1400 508 478 NA NA
1456614000.0 135.8 78 NA NA NA NA 215 NA NA NA NA 320 NA NA NA NA 556 NA NA NA NA
1456614000.0 135.9 189 NA NA NA NA 413 NA NA NA NA 1011 NA NA NA NA 1116 NA NA NA NA
1456614000.0 1350.0 NA 130 220 0 NA NA 319 445 0 NA NA 810 1201 1547 NA NA 870 1277 1573 NA
1456614000.0 1351.0 NA 130 NA NA NA NA 323 NA NA NA NA 796 NA NA NA NA 855 NA NA NA
1456614000.0 1352.0 NA 128 NA NA NA NA 317 NA NA NA NA 730 NA NA NA NA 1179 NA NA NA
1456614000.0 1353.0 NA 131 219 0 NA NA 322 445 0 NA NA 814 1238 1347 NA NA 894 1581 1406 NA
1456614000.0 1354.0 NA 131 NA NA NA NA 321 NA NA NA NA 837 NA NA NA NA 1348 NA NA NA
1456614000.0 1355.0 NA 132 220 0 NA NA 323 445 0 NA NA 863 1363 1322 NA NA 959 1551 1378 NA
1456614000.0 1356.0 63 136 NA NA NA 177 311 NA NA NA 5433 828 NA NA NA 5789 905 NA NA NA
1456614000.0 139901.0 NA 130 NA NA NA NA 321 NA NA NA NA 1196 NA NA NA NA 1280 NA NA NA
1456614000.0 139902.0 NA 138 NA NA NA NA 322 NA NA NA NA 1271 NA NA NA NA 1352 NA NA NA
1456614000.0 13992501.0 NA 163 NA NA NA NA 362 NA NA NA NA 3558 NA NA NA NA 5023 NA NA NA
1456614000.0 13992502.0 NA 162 NA NA NA NA 363 NA NA NA NA 5149 NA NA NA NA 8218 NA NA NA
1456614000.0 14.0 NA 79 NA NA NA NA 240 NA NA NA NA 2427 NA NA NA NA 2471 NA NA NA
1456614000.0 140.1 NA 112 183 0 NA NA 293 377 0 NA NA 656 886 425 NA NA 746 1043 475 NA
1456614000.0 140.2 NA 112 180 0 NA NA 293 377 0 NA NA 434 641 315 NA NA 770 727 339 NA
1456614000.0 140.4 NA 115 183 0 NA NA 293 377 0 NA NA 456 671 320 NA NA 522 780 339 NA
1456614000.0 140.51 NA 27 166 0 NA NA 134 350 0 NA NA 532 1893 324 NA NA 616 1975 342 NA
1456614000.0 140.52 NA 177 177 0 NA NA 369 351 0 NA NA 2333 1880 423 NA NA 2460 1941 453 NA
1456614000.0 145.0 NA 201 NA NA NA NA 404 NA NA NA NA 3297 NA NA NA NA 3708 NA NA NA
1456614000.0 15.0 NA 75 183 0 NA NA 240 393 0 NA NA 3175 1829 1092 NA NA 3285 1923 1140 NA
1456614000.0 16.0 NA 77 179 0 NA NA 241 392 0 NA NA 2199 1606 781 NA NA 2285 1666 814 NA
1456614000.0 17.0 NA 80 181 0 NA NA 240 389 0 NA NA 3158 1998 1072 NA NA 3275 2131 1166 NA
1456614000.0 18.0 NA 73 179 0 NA NA 241 393 0 NA NA 2052 1137 679 NA NA 2098 1197 734 NA
1456614000.0 19.0 NA 72 180 0 NA NA 240 393 0 NA NA 2031 1207 722 NA NA 2115 1358 745 NA
1456614000.0 2.0 52 71 NA NA NA 170 235 NA NA NA 5956 529 NA NA NA 6230 556 NA NA NA
1456614000.0 20.0 NA 79 181 0 NA NA 240 393 0 NA NA 2013 1749 923 NA NA 2064 1820 946 NA
1456614000.0 200.0 NA 80 NA NA NA NA 240 NA NA NA NA 854 NA NA NA NA 1558 NA NA NA
1456614000.0 202.0 NA 83 NA NA NA NA 241 NA NA NA NA 818 NA NA NA NA 1625 NA NA NA
1456614000.0 203.0 NA 90 NA NA NA NA 241 NA NA NA NA 1228 NA NA NA NA 1912 NA NA NA
1456614000.0 204.0 54 87 NA NA NA 168 245 NA NA NA 5794 1219 NA NA NA 5978 1906 NA NA NA
1456614000.0 205.0 NA 77 NA NA NA NA 241 NA NA NA NA 735 NA NA NA NA 1409 NA NA NA
1456614000.0 21.0 NA 76 178 0 NA NA 240 391 0 NA NA 2237 1877 788 NA NA 2301 1968 825 NA
1456614000.0 22.0 NA 75 183 0 NA NA 240 393 0 NA NA 3544 3470 1101 NA NA 3605 3560 1184 NA
1456614000.0 23.0 NA 75 NA NA NA NA 240 NA NA NA NA 3789 NA NA NA NA 3835 NA NA NA
1456614000.0 24.0 NA 75 NA NA NA NA 241 NA NA NA NA 2413 NA NA NA NA 2711 NA NA NA
1456614000.0 25.0 NA 76 NA NA NA NA 241 NA NA NA NA 2328 NA NA NA NA 2513 NA NA NA
1456614000.0 250199.0 125 NA NA NA NA 277 NA NA NA NA 5180 NA NA NA NA 8331 NA NA NA NA
1456614000.0 250200.0 NA 127 NA NA NA NA 314 NA NA NA NA 517 NA NA NA NA 783 NA NA NA
1456614000.0 250200.1 63 127 NA NA NA 177 309 NA NA NA 7426 548 NA NA NA 7892 640 NA NA NA
1456614000.0 250202.0 NA 128 NA NA NA NA 313 NA NA NA NA 469 NA NA NA NA 581 NA NA NA
1456614000.0 250203.0 NA 124 NA NA NA NA 311 NA NA NA NA 424 NA NA NA NA 561 NA NA NA
1456614000.0 250204.0 NA 132 NA NA NA NA 317 NA NA NA NA 512 NA NA NA NA 630 NA NA NA
1456614000.0 250205.0 NA 124 NA NA NA NA 310 NA NA NA NA 448 NA NA NA NA 884 NA NA NA
1456614000.0 250206.0 NA 129 NA NA NA NA 314 NA NA NA NA 444 NA NA NA NA 546 NA NA NA
1456614000.0 250207.0 NA 124 NA NA NA NA 310 NA NA NA NA 474 NA NA NA NA 611 NA NA NA
1456614000.0 250399.0 106 NA NA NA NA 294 NA NA NA NA 1895 NA NA NA NA 6125 NA NA NA NA
1456614000.0 250400.0 155 NA NA NA NA 388 NA NA NA NA 521 NA NA NA NA 615 NA NA NA NA
1456614000.0 250402.0 157 NA NA NA NA 388 NA NA NA NA 518 NA NA NA NA 683 NA NA NA NA
1456614000.0 250403.0 157 NA NA NA NA 388 NA NA NA NA 333 NA NA NA NA 476 NA NA NA NA
1456614000.0 250405.0 161 NA NA NA NA 387 NA NA NA NA 551 NA NA NA NA 1127 NA NA NA NA
1456614000.0 250406.0 167 NA NA NA NA 388 NA NA NA NA 711 NA NA NA NA 818 NA NA NA NA
1456614000.0 250407.0 146 NA NA NA NA 387 NA NA NA NA 317 NA NA NA NA 408 NA NA NA NA
1456614000.0 250408.0 156 NA NA NA NA 388 NA NA NA NA 522 NA NA NA NA 670 NA NA NA NA
1456614000.0 250409.0 157 NA NA NA NA 388 NA NA NA NA 540 NA NA NA NA 683 NA NA NA NA
1456614000.0 25200.0 NA 159 NA NA NA NA 361 NA NA NA NA 3432 NA NA NA NA 6326 NA NA NA
1456614000.0 25202.0 NA 164 NA NA NA NA 359 NA NA NA NA 3625 NA NA NA NA 6799 NA NA NA
1456614000.0 25203.0 NA 161 NA NA NA NA 361 NA NA NA NA 3584 NA NA NA NA 6534 NA NA NA
1456614000.0 25204.0 NA 161 NA NA NA NA 358 NA NA NA NA 3500 NA NA NA NA 3850 NA NA NA
1456614000.0 25205.0 NA 160 NA NA NA NA 360 NA NA NA NA 3430 NA NA NA NA 6559 NA NA NA
1456614000.0 25206.0 NA 166 195 NA NA NA 364 435 NA NA NA 3754 520 NA NA NA 7080 623 NA NA
1456614000.0 25207.0 NA 159 191 NA NA NA 357 435 NA NA NA 4650 757 NA NA NA 7659 834 NA NA
1456614000.0 25208.0 NA 165 206 NA NA NA 366 435 NA NA NA 4364 606 NA NA NA 7054 675 NA NA
1456614000.0 25209.0 NA 163 NA NA NA NA 363 NA NA NA NA 3742 NA NA NA NA 6711 NA NA NA
1456614000.0 25400.0 230 0 95 NA NA 470 0 242 NA NA 4633 540 555 NA NA 8766 555 622 NA NA
1456614000.0 25402.0 226 0 98 NA NA 465 0 242 NA NA 5570 599 740 NA NA 9744 616 824 NA NA
1456614000.0 25403.0 225 0 94 NA NA 462 0 242 NA NA 4361 552 640 NA NA 8275 568 708 NA NA
1456614000.0 25405.0 225 0 94 NA NA 462 0 241 NA NA 4416 547 544 NA NA 8495 562 610 NA NA
1456614000.0 25406.0 232 NA NA NA NA 469 NA NA NA NA 4450 NA NA NA NA 6046 NA NA NA NA
1456614000.0 25407.0 216 0 102 NA NA 456 0 242 NA NA 3754 536 561 NA NA 7455 560 626 NA NA
1456614000.0 25408.0 232 0 94 NA NA 471 0 242 NA NA 6191 565 828 NA NA 10557 662 1037 NA NA
1456614000.0 25409.0 230 0 94 NA NA 467 0 244 NA NA 4596 561 612 NA NA 5258 584 758 NA NA
1456614000.0 26.0 NA 74 NA NA NA NA 240 NA NA NA NA 2295 NA NA NA NA 2382 NA NA NA
1456614000.0 27.0 NA 75 NA NA NA NA 241 NA NA NA NA 2294 NA NA NA NA 2420 NA NA NA
1456614000.0 28.0 NA 78 NA NA NA NA 241 NA NA NA NA 2571 NA NA NA NA 2632 NA NA NA
1456614000.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 3770 NA NA NA NA 3889 NA NA NA
1456614000.0 3.0 56 78 116 NA NA 169 234 287 NA NA 10379 424 1343 NA NA 11139 454 1368 NA NA
1456614000.0 30.0 NA 75 NA NA NA NA 240 NA NA NA NA 2352 NA NA NA NA 2434 NA NA NA
1456614000.0 300.0 54 NA NA NA NA 159 NA NA NA NA 565 NA NA NA NA 647 NA NA NA NA
1456614000.0 301.0 54 NA NA NA NA 159 NA NA NA NA 604 NA NA NA NA 685 NA NA NA NA
1456614000.0 302.0 54 NA NA NA NA 159 NA NA NA NA 601 NA NA NA NA 715 NA NA NA NA
1456614000.0 31.0 NA 74 NA NA NA NA 240 NA NA NA NA 2235 NA NA NA NA 2296 NA NA NA
1456614000.0 32.0 NA 77 NA NA NA NA 241 NA NA NA NA 2439 NA NA NA NA 2513 NA NA NA
1456614000.0 33.0 NA 73 NA NA NA NA 240 NA NA NA NA 2377 NA NA NA NA 2506 NA NA NA
1456614000.0 34.0 52 74 NA NA NA 168 238 NA NA NA 5743 746 NA NA NA 5952 780 NA NA NA
1456614000.0 35.0 NA 84 NA NA NA NA 240 NA NA NA NA 2274 NA NA NA NA 2372 NA NA NA
1456614000.0 36.0 NA 82 NA NA NA NA 239 NA NA NA NA 2480 NA NA NA NA 2535 NA NA NA
1456614000.0 37.0 NA 84 NA NA NA NA 240 NA NA NA NA 4202 NA NA NA NA 4433 NA NA NA
1456614000.0 38.0 NA 79 NA NA NA NA 240 NA NA NA NA 4006 NA NA NA NA 4145 NA NA NA
1456614000.0 39.0 NA 76 NA NA NA NA 241 NA NA NA NA 2683 NA NA NA NA 2848 NA NA NA
1456614000.0 4.17 NA 33 NA NA NA NA 150 NA NA NA NA 112 NA NA NA NA 173 NA NA NA
1456614000.0 4.22 NA 116 56 54 0 NA 311 164 169 0 NA 882 66 86 143 NA 974 78 138 199
1456614000.0 4.23 NA 56 NA NA NA NA 181 NA NA NA NA 169 NA NA NA NA 237 NA NA NA
1456614000.0 4.24 NA 61 NA NA NA NA 169 NA NA NA NA 102 NA NA NA NA 127 NA NA NA
1456614000.0 4.25 NA 61 NA NA NA NA 167 NA NA NA NA 178 NA NA NA NA 207 NA NA NA
1456614000.0 4.26 NA 57 NA NA NA NA 165 NA NA NA NA 95 NA NA NA NA 121 NA NA NA
1456614000.0 4.27 NA 58 NA NA NA NA 166 NA NA NA NA 121 NA NA NA NA 291 NA NA NA
1456614000.0 4.28 NA 64 NA NA NA NA 184 NA NA NA NA 211 NA NA NA NA 426 NA NA NA
