Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457085600.0 13.0 NA 80 NA NA NA NA 240 NA NA NA NA 397 NA NA NA NA 489 NA NA NA
1457085600.0 130.0 45 74 178 NA NA 157 237 391 NA NA 1118 677 971 NA NA 1153 708 1005 NA NA
1457085600.0 1301.0 57 112 154 NA NA 173 303 343 NA NA 1632 692 809 NA NA 1869 782 891 NA NA
1457085600.0 1302.0 63 120 NA NA NA 178 302 NA NA NA 10678 1205 NA NA NA 11324 1299 NA NA NA
1457085600.0 1303.0 64 125 NA NA NA 180 303 NA NA NA 10946 987 NA NA NA 13227 1608 NA NA NA
1457085600.0 1306.0 NA 127 215 0 NA NA 314 446 0 NA NA 689 941 1348 NA NA 727 1116 1421 NA
1457085600.0 1307.0 NA 113 124 47 0 NA 309 310 152 0 NA 645 640 82 530 NA 817 745 93 555
1457085600.0 1308.0 NA 111 122 42 0 NA 309 311 152 0 NA 603 453 52 330 NA 669 718 61 340
1457085600.0 1309.0 NA 131 NA NA NA NA 323 NA NA NA NA 821 NA NA NA NA 1492 NA NA NA
1457085600.0 131.0 46 70 176 NA NA 160 238 392 NA NA 1835 472 732 NA NA 1863 542 779 NA NA
1457085600.0 1310.0 NA 137 NA NA NA NA 325 NA NA NA NA 841 NA NA NA NA 908 NA NA NA
1457085600.0 1311.0 NA 127 205 0 57 NA 315 420 0 173 NA 677 1043 1443 118 NA 721 1259 1487 173
1457085600.0 1312.0 NA 135 NA NA NA NA 322 NA NA NA NA 859 NA NA NA NA 974 NA NA NA
1457085600.0 1313.0 NA 140 NA NA NA NA 333 NA NA NA NA 1548 NA NA NA NA 1671 NA NA NA
1457085600.0 1314.0 NA 136 NA NA NA NA 324 NA NA NA NA 775 NA NA NA NA 845 NA NA NA
1457085600.0 1315.0 NA 129 NA NA NA NA 313 NA NA NA NA 692 NA NA NA NA 773 NA NA NA
1457085600.0 1316.0 NA 129 217 0 NA NA 313 445 0 NA NA 1023 1722 1959 NA NA 1106 1836 1990 NA
1457085600.0 1317.0 NA 126 222 0 NA NA 313 445 0 NA NA 1125 1537 1937 NA NA 1207 1651 1970 NA
1457085600.0 1318.0 NA 130 220 0 NA NA 314 446 0 NA NA 680 1024 1535 NA NA 932 1113 1554 NA
1457085600.0 1319.0 NA 130 219 0 NA NA 314 446 0 NA NA 680 1103 1425 NA NA 734 1611 1445 NA
1457085600.0 132.0 48 71 178 NA NA 164 238 392 NA NA 1420 440 489 NA NA 1559 474 517 NA NA
1457085600.0 1320.0 NA 137 217 0 NA NA 316 446 0 NA NA 715 1119 1520 NA NA 749 1225 1582 NA
1457085600.0 1321.0 NA 139 218 0 NA NA 316 446 0 NA NA 699 1125 1564 NA NA 766 1225 1630 NA
1457085600.0 1322.0 NA 140 219 0 NA NA 314 445 0 NA NA 1170 1871 1938 NA NA 1281 1946 1978 NA
1457085600.0 1323.0 NA 133 217 0 NA NA 313 446 0 NA NA 668 980 1438 NA NA 719 1091 1456 NA
1457085600.0 1324.0 NA 132 218 NA NA NA 323 446 NA NA NA 816 747 NA NA NA 889 801 NA NA
1457085600.0 1325.0 NA 141 NA NA NA NA 323 NA NA NA NA 797 NA NA NA NA 851 NA NA NA
1457085600.0 1326.0 NA 131 224 NA NA NA 319 446 NA NA NA 752 816 NA NA NA 905 872 NA NA
1457085600.0 1327.0 NA 131 NA NA NA NA 318 NA NA NA NA 756 NA NA NA NA 899 NA NA NA
1457085600.0 1328.0 NA 132 NA NA NA NA 320 NA NA NA NA 766 NA NA NA NA 842 NA NA NA
1457085600.0 1329.0 NA 129 NA NA NA NA 320 NA NA NA NA 775 NA NA NA NA 839 NA NA NA
1457085600.0 133.0 56 75 NA NA NA 170 237 NA NA NA 10189 767 NA NA NA 10458 829 NA NA NA
1457085600.0 1330.0 NA 129 NA NA NA NA 322 NA NA NA NA 766 NA NA NA NA 834 NA NA NA
1457085600.0 1331.0 NA 130 225 0 NA NA 317 446 0 NA NA 731 1115 1458 NA NA 825 1273 1528 NA
1457085600.0 1332.0 NA 132 NA NA NA NA 318 NA NA NA NA 801 NA NA NA NA 900 NA NA NA
1457085600.0 1333.0 NA 140 221 0 NA NA 317 446 0 NA NA 702 1135 1523 NA NA 747 1234 1587 NA
1457085600.0 1334.0 NA 135 NA NA NA NA 320 NA NA NA NA 766 NA NA NA NA 961 NA NA NA
1457085600.0 1335.0 NA 129 NA NA NA NA 319 NA NA NA NA 724 NA NA NA NA 770 NA NA NA
1457085600.0 1336.0 NA 143 NA NA NA NA 325 NA NA NA NA 1207 NA NA NA NA 1286 NA NA NA
1457085600.0 1337.0 NA 135 NA NA NA NA 328 NA NA NA NA 1243 NA NA NA NA 1357 NA NA NA
1457085600.0 1338.0 NA 133 200 NA NA NA 324 430 NA NA NA 874 541 NA NA NA 962 1175 NA NA
1457085600.0 1339.0 NA 134 NA NA NA NA 324 NA NA NA NA 1146 NA NA NA NA 1311 NA NA NA
1457085600.0 134.0 NA 191 NA NA NA NA 405 NA NA NA NA 834 NA NA NA NA 902 NA NA NA
1457085600.0 134.701 NA 36 NA NA NA NA 150 NA NA NA NA 174 NA NA NA NA 192 NA NA NA
1457085600.0 134.702 NA 34 NA NA NA NA 153 NA NA NA NA 303 NA NA NA NA 377 NA NA NA
1457085600.0 134.703 NA 38 NA NA NA NA 158 NA NA NA NA 295 NA NA NA NA 434 NA NA NA
1457085600.0 134.704 NA 39 NA NA NA NA 156 NA NA NA NA 310 NA NA NA NA 350 NA NA NA
1457085600.0 134.705 NA 44 NA NA NA NA 165 NA NA NA NA 278 NA NA NA NA 457 NA NA NA
1457085600.0 134.706 NA 48 NA NA NA NA 161 NA NA NA NA 227 NA NA NA NA 365 NA NA NA
1457085600.0 134.707 NA 42 NA NA NA NA 160 NA NA NA NA 328 NA NA NA NA 403 NA NA NA
1457085600.0 134.708 NA 37 180 NA NA NA 158 396 NA NA NA 156 412 NA NA NA 306 476 NA NA
1457085600.0 134.709 NA 39 NA NA NA NA 159 NA NA NA NA 333 NA NA NA NA 413 NA NA NA
1457085600.0 134.71 NA 35 NA NA NA NA 146 NA NA NA NA 184 NA NA NA NA 207 NA NA NA
1457085600.0 134.801 NA 114 NA NA NA NA 289 NA NA NA NA 1432 NA NA NA NA 1527 NA NA NA
1457085600.0 134.802 NA 120 NA NA NA NA 291 NA NA NA NA 2974 NA NA NA NA 3336 NA NA NA
1457085600.0 134.803 NA 115 NA NA NA NA 291 NA NA NA NA 2613 NA NA NA NA 3278 NA NA NA
1457085600.0 134.804 NA 115 NA NA NA NA 291 NA NA NA NA 2829 NA NA NA NA 3327 NA NA NA
1457085600.0 134.805 NA 122 NA NA NA NA 299 NA NA NA NA 3386 NA NA NA NA 3733 NA NA NA
1457085600.0 134.806 NA 123 NA NA NA NA 292 NA NA NA NA 3835 NA NA NA NA 4224 NA NA NA
1457085600.0 134.807 NA 145 NA NA NA NA 328 NA NA NA NA 5524 NA NA NA NA 6138 NA NA NA
1457085600.0 134.808 NA 135 187 NA NA NA 328 400 NA NA NA 3190 509 NA NA NA 3473 689 NA NA
1457085600.0 134.809 NA 122 NA NA NA NA 291 NA NA NA NA 3160 NA NA NA NA 3527 NA NA NA
1457085600.0 134.81 NA 114 NA NA NA NA 289 NA NA NA NA 2677 NA NA NA NA 3192 NA NA NA
1457085600.0 134.811 NA 119 NA NA NA NA 296 NA NA NA NA 2980 NA NA NA NA 3365 NA NA NA
1457085600.0 134.812 NA 117 NA NA NA NA 285 NA NA NA NA 1306 NA NA NA NA 1454 NA NA NA
1457085600.0 134.901 NA 120 NA NA NA NA 288 NA NA NA NA 1690 NA NA NA NA 2054 NA NA NA
1457085600.0 134.902 NA 112 166 NA NA NA 290 395 NA NA NA 2186 469 NA NA NA 2333 1131 NA NA
1457085600.0 134.903 NA 120 NA NA NA NA 291 NA NA NA NA 2025 NA NA NA NA 2487 NA NA NA
1457085600.0 134.904 NA 121 NA NA NA NA 294 NA NA NA NA 3111 NA NA NA NA 3485 NA NA NA
1457085600.0 134.905 NA 120 NA NA NA NA 294 NA NA NA NA 1981 NA NA NA NA 2427 NA NA NA
1457085600.0 134.906 NA 116 180 NA NA NA 292 396 NA NA NA 2671 584 NA NA NA 3182 661 NA NA
1457085600.0 134.907 NA 143 NA NA NA NA 330 NA NA NA NA 2897 NA NA NA NA 3272 NA NA NA
1457085600.0 134.908 NA 149 186 NA NA NA 329 400 NA NA NA 2644 581 NA NA NA 3061 640 NA NA
1457085600.0 134.909 NA 114 NA NA NA NA 292 NA NA NA NA 2356 NA NA NA NA 2825 NA NA NA
1457085600.0 134.91 NA 122 NA NA NA NA 291 NA NA NA NA 1931 NA NA NA NA 2173 NA NA NA
1457085600.0 134.911 NA 115 NA NA NA NA 292 NA NA NA NA 2354 NA NA NA NA 2722 NA NA NA
1457085600.0 134.912 NA 119 NA NA NA NA 285 NA NA NA NA 1349 NA NA NA NA 1607 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457085600.0 134.99602 NA 117 NA NA NA NA 288 NA NA NA NA 1414 NA NA NA NA 2043 NA NA NA
1457085600.0 134.99603 NA 120 NA NA NA NA 291 NA NA NA NA 2380 NA NA NA NA 2966 NA NA NA
1457085600.0 134.99901 NA 110 NA NA NA NA 292 NA NA NA NA 1774 NA NA NA NA 2012 NA NA NA
1457085600.0 1340.0 NA 135 224 0 NA NA 319 446 0 NA NA 746 1172 1489 NA NA 1004 1266 1513 NA
1457085600.0 1341.0 NA 137 NA NA NA NA 325 NA NA NA NA 1108 NA NA NA NA 1230 NA NA NA
1457085600.0 1343.0 NA 129 NA NA NA NA 322 NA NA NA NA 812 NA NA NA NA 924 NA NA NA
1457085600.0 1344.0 NA 130 NA NA NA NA 320 NA NA NA NA 762 NA NA NA NA 853 NA NA NA
1457085600.0 1345.0 NA 134 220 NA NA NA 323 447 NA NA NA 835 1029 NA NA NA 937 1162 NA NA
1457085600.0 1347.0 NA 132 NA NA NA NA 324 NA NA NA NA 807 NA NA NA NA 898 NA NA NA
1457085600.0 1348.0 NA 128 NA NA NA NA 317 NA NA NA NA 753 NA NA NA NA 966 NA NA NA
1457085600.0 135.1 196 0 93 NA NA 415 0 242 NA NA 1927 670 644 NA NA 2047 695 724 NA NA
1457085600.0 135.11 200 0 96 NA NA 421 0 242 NA NA 2599 707 728 NA NA 2713 726 770 NA NA
1457085600.0 135.12 193 0 92 NA NA 411 0 241 NA NA 1685 694 784 NA NA 1818 723 1271 NA NA
1457085600.0 135.2 181 0 89 NA NA 392 0 241 NA NA 1479 602 543 NA NA 1763 641 628 NA NA
1457085600.0 135.3 177 0 91 NA NA 393 0 242 NA NA 956 462 368 NA NA 1077 484 400 NA NA
1457085600.0 135.4 193 0 92 NA NA 411 0 241 NA NA 1758 738 624 NA NA 1884 764 710 NA NA
1457085600.0 135.5 190 0 92 NA NA 409 0 241 NA NA 1706 648 648 NA NA 2116 668 724 NA NA
1457085600.0 135.6 190 0 92 NA NA 413 0 243 NA NA 1231 508 401 NA NA 1332 532 429 NA NA
1457085600.0 135.7 189 0 91 NA NA 411 0 242 NA NA 1056 467 386 NA NA 1143 490 409 NA NA
1457085600.0 135.8 78 NA NA NA NA 216 NA NA NA NA 297 NA NA NA NA 564 NA NA NA NA
1457085600.0 135.9 191 0 91 NA NA 414 0 242 NA NA 1050 495 370 NA NA 1127 521 398 NA NA
1457085600.0 1350.0 NA 139 219 0 NA NA 320 446 0 NA NA 739 1147 1576 NA NA 795 1244 1649 NA
1457085600.0 1351.0 NA 131 NA NA NA NA 323 NA NA NA NA 785 NA NA NA NA 881 NA NA NA
1457085600.0 1352.0 NA 131 NA NA NA NA 317 NA NA NA NA 725 NA NA NA NA 794 NA NA NA
1457085600.0 1353.0 NA 132 223 0 NA NA 322 446 0 NA NA 764 1189 1426 NA NA 851 1267 1451 NA
1457085600.0 1354.0 NA 130 NA NA NA NA 322 NA NA NA NA 790 NA NA NA NA 913 NA NA NA
1457085600.0 1355.0 NA 133 NA NA NA NA 322 NA NA NA NA 887 NA NA NA NA 1047 NA NA NA
1457085600.0 1356.0 63 127 NA NA NA 177 310 NA NA NA 6929 1265 NA NA NA 7822 1352 NA NA NA
1457085600.0 1360.0 14 65 135 NA NA 173 183 314 NA NA 11 4502 720 NA NA 2250 5957 1282 NA NA
1457085600.0 139901.0 NA 130 NA NA NA NA 321 NA NA NA NA 815 NA NA NA NA 934 NA NA NA
1457085600.0 139902.0 NA 137 NA NA NA NA 322 NA NA NA NA 877 NA NA NA NA 1024 NA NA NA
1457085600.0 13992501.0 NA 175 NA NA NA NA 361 NA NA NA NA 5179 NA NA NA NA 8143 NA NA NA
1457085600.0 13992502.0 NA 162 NA NA NA NA 362 NA NA NA NA 5362 NA NA NA NA 8161 NA NA NA
1457085600.0 14.0 NA 75 NA NA NA NA 241 NA NA NA NA 2327 NA NA NA NA 2420 NA NA NA
1457085600.0 140.1 NA 114 176 NA NA NA 293 377 NA NA NA 388 484 NA NA NA 499 588 NA NA
1457085600.0 140.2 NA 115 176 NA NA NA 293 377 NA NA NA 378 485 NA NA NA 490 612 NA NA
1457085600.0 140.4 NA 116 178 NA NA NA 293 376 NA NA NA 603 773 NA NA NA 1228 835 NA NA
1457085600.0 140.51 NA 29 165 0 NA NA 134 350 0 NA NA 490 1322 227 NA NA 645 1469 258 NA
1457085600.0 140.52 NA 190 170 0 NA NA 372 351 0 NA NA 2289 1934 355 NA NA 2410 1977 372 NA
1457085600.0 144.6 NA 189 NA NA NA NA 400 NA NA NA NA 1243 NA NA NA NA 1300 NA NA NA
1457085600.0 145.0 NA 204 NA NA NA NA 403 NA NA NA NA 3537 NA NA NA NA 3664 NA NA NA
1457085600.0 15.0 NA 72 194 0 NA NA 240 394 0 NA NA 2017 1260 833 NA NA 2073 1314 857 NA
1457085600.0 16.0 NA 83 179 0 NA NA 240 390 0 NA NA 2123 1673 756 NA NA 2193 1765 779 NA
1457085600.0 17.0 NA 75 180 0 NA NA 240 390 0 NA NA 2048 1376 746 NA NA 2307 1621 809 NA
1457085600.0 18.0 NA 73 184 0 NA NA 240 394 0 NA NA 1984 1150 766 NA NA 2066 1187 788 NA
1457085600.0 19.0 NA 73 185 0 NA NA 240 394 0 NA NA 2012 1223 720 NA NA 2183 1414 745 NA
1457085600.0 2.0 55 71 NA NA NA 170 236 NA NA NA 6461 535 NA NA NA 6617 561 NA NA NA
1457085600.0 20.0 NA 76 181 0 NA NA 241 394 0 NA NA 2061 1597 640 NA NA 2149 1725 748 NA
1457085600.0 200.0 NA 81 NA NA NA NA 240 NA NA NA NA 1215 NA NA NA NA 2016 NA NA NA
1457085600.0 202.0 NA 80 NA NA NA NA 240 NA NA NA NA 1152 NA NA NA NA 1751 NA NA NA
1457085600.0 203.0 NA 80 191 NA NA NA 242 406 NA NA NA 770 480 NA NA NA 1411 535 NA NA
1457085600.0 204.0 54 82 NA NA NA 168 246 NA NA NA 4047 847 NA NA NA 4140 1533 NA NA NA
1457085600.0 205.0 NA 77 NA NA NA NA 240 NA NA NA NA 1136 NA NA NA NA 1853 NA NA NA
1457085600.0 21.0 NA 76 181 0 NA NA 241 394 0 NA NA 2105 1842 747 NA NA 2175 2105 808 NA
1457085600.0 22.0 NA 82 181 0 NA NA 241 394 0 NA NA 2307 2451 795 NA NA 2374 2569 823 NA
1457085600.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2430 NA NA NA NA 2597 NA NA NA
1457085600.0 24.0 NA 76 NA NA NA NA 241 NA NA NA NA 2552 NA NA NA NA 2700 NA NA NA
1457085600.0 25.0 NA 76 NA NA NA NA 240 NA NA NA NA 2641 NA NA NA NA 2706 NA NA NA
1457085600.0 250199.0 126 NA NA NA NA 277 NA NA NA NA 3418 NA NA NA NA 7836 NA NA NA NA
1457085600.0 250200.0 NA 303 NA NA NA NA 503 NA NA NA NA 10738 NA NA NA NA 12413 NA NA NA
1457085600.0 250200.1 61 161 NA NA NA 176 355 NA NA NA 6791 2253 NA NA NA 6933 2505 NA NA NA
1457085600.0 250202.0 NA 183 205 NA NA NA 377 429 NA NA NA 13736 614 NA NA NA 16018 941 NA NA
1457085600.0 250203.0 NA 180 249 NA NA NA 379 470 NA NA NA 11527 1254 NA NA NA 12492 2242 NA NA
1457085600.0 250204.0 NA 182 199 NA NA NA 379 429 NA NA NA 12413 639 NA NA NA 13575 794 NA NA
1457085600.0 250205.0 NA 178 NA NA NA NA 380 NA NA NA NA 11088 NA NA NA NA 13402 NA NA NA
1457085600.0 250206.0 NA 180 190 NA NA NA 378 429 NA NA NA 11460 603 NA NA NA 12546 711 NA NA
1457085600.0 250207.0 NA 175 190 NA NA NA 378 428 NA NA NA 10095 566 NA NA NA 14466 660 NA NA
1457085600.0 250399.0 104 NA NA NA NA 294 NA NA NA NA 1294 NA NA NA NA 1987 NA NA NA NA
1457085600.0 250400.0 198 0 95 NA NA 430 0 243 NA NA 2406 716 824 NA NA 2619 743 909 NA NA
1457085600.0 250402.0 198 0 94 NA NA 432 0 244 NA NA 1967 484 677 NA NA 2237 503 731 NA NA
1457085600.0 250403.0 195 0 92 NA NA 430 0 244 NA NA 1575 475 523 NA NA 1836 496 579 NA NA
1457085600.0 250405.0 197 0 93 NA NA 428 0 242 NA NA 2406 653 867 NA NA 2664 684 967 NA NA
1457085600.0 250406.0 198 0 93 NA NA 432 0 244 NA NA 1401 488 452 NA NA 1547 517 489 NA NA
1457085600.0 250407.0 181 0 93 NA NA 413 0 244 NA NA 1430 444 501 NA NA 1569 467 530 NA NA
1457085600.0 250408.0 200 0 94 NA NA 430 0 243 NA NA 2624 669 987 NA NA 2804 694 1089 NA NA
1457085600.0 250409.0 215 0 95 NA NA 435 0 243 NA NA 3404 679 1088 NA NA 3542 709 1145 NA NA
1457085600.0 25200.0 NA 160 NA NA NA NA 355 NA NA NA NA 4875 NA NA NA NA 7784 NA NA NA
1457085600.0 25202.0 NA 165 NA NA NA NA 361 NA NA NA NA 5196 NA NA NA NA 8207 NA NA NA
1457085600.0 25203.0 NA 160 NA NA NA NA 361 NA NA NA NA 5079 NA NA NA NA 8180 NA NA NA
1457085600.0 25204.0 NA 160 NA NA NA NA 359 NA NA NA NA 5298 NA NA NA NA 8641 NA NA NA
1457085600.0 25205.0 NA 172 NA NA NA NA 359 NA NA NA NA 5029 NA NA NA NA 8250 NA NA NA
1457085600.0 25206.0 NA 179 NA NA NA NA 364 NA NA NA NA 5864 NA NA NA NA 8637 NA NA NA
1457085600.0 25207.0 NA 159 NA NA NA NA 359 NA NA NA NA 4721 NA NA NA NA 8116 NA NA NA
1457085600.0 25208.0 NA 180 NA NA NA NA 366 NA NA NA NA 6372 NA NA NA NA 9141 NA NA NA
1457085600.0 25209.0 NA 164 NA NA NA NA 363 NA NA NA NA 5490 NA NA NA NA 8808 NA NA NA
1457085600.0 25400.0 231 0 94 NA NA 469 0 243 NA NA 3656 528 503 NA NA 8828 571 602 NA NA
1457085600.0 25402.0 233 0 104 NA NA 468 0 244 NA NA 4183 515 568 NA NA 6220 546 648 NA NA
1457085600.0 25403.0 227 0 97 NA NA 464 0 243 NA NA 3647 509 513 NA NA 5927 523 647 NA NA
1457085600.0 25405.0 229 0 101 NA NA 466 0 244 NA NA 3389 497 490 NA NA 4302 522 574 NA NA
1457085600.0 25406.0 235 0 104 NA NA 465 0 242 NA NA 4729 760 738 NA NA 11772 791 806 NA NA
1457085600.0 25407.0 220 0 100 NA NA 453 0 244 NA NA 3388 473 482 NA NA 6064 513 575 NA NA
1457085600.0 25408.0 230 0 95 NA NA 471 0 243 NA NA 4712 526 650 NA NA 10107 555 707 NA NA
1457085600.0 25409.0 230 0 95 NA NA 472 0 244 NA NA 3879 488 533 NA NA 8663 502 622 NA NA
1457085600.0 26.0 NA 75 NA NA NA NA 241 NA NA NA NA 2177 NA NA NA NA 2297 NA NA NA
1457085600.0 27.0 NA 75 NA NA NA NA 240 NA NA NA NA 2360 NA NA NA NA 2547 NA NA NA
1457085600.0 28.0 NA 75 NA NA NA NA 240 NA NA NA NA 2446 NA NA NA NA 2479 NA NA NA
1457085600.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 2303 NA NA NA NA 2495 NA NA NA
1457085600.0 3.0 57 67 119 NA NA 171 234 287 NA NA 13499 626 1771 NA NA 13746 3917 1968 NA NA
1457085600.0 30.0 NA 77 NA NA NA NA 240 NA NA NA NA 2267 NA NA NA NA 2333 NA NA NA
1457085600.0 300.0 54 NA NA NA NA 160 NA NA NA NA 559 NA NA NA NA 784 NA NA NA NA
1457085600.0 301.0 55 NA NA NA NA 160 NA NA NA NA 557 NA NA NA NA 715 NA NA NA NA
1457085600.0 302.0 54 NA NA NA NA 160 NA NA NA NA 541 NA NA NA NA 1248 NA NA NA NA
1457085600.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 2071 NA NA NA NA 2346 NA NA NA
1457085600.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 2158 NA NA NA NA 2356 NA NA NA
1457085600.0 33.0 NA 73 NA NA NA NA 240 NA NA NA NA 2300 NA NA NA NA 2449 NA NA NA
1457085600.0 34.0 53 73 180 0 NA 168 238 392 0 NA 4152 518 836 722 NA 4311 548 908 747 NA
1457085600.0 35.0 NA 83 185 NA NA NA 240 393 NA NA NA 2365 863 NA NA NA 2645 897 NA NA
1457085600.0 36.0 NA 75 NA NA NA NA 239 NA NA NA NA 3827 NA NA NA NA 3937 NA NA NA
1457085600.0 37.0 NA 76 NA NA NA NA 240 NA NA NA NA 2512 NA NA NA NA 2572 NA NA NA
