Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18434.413 141 1097 472 0 NA 193 4714 3945 0 NA 1077 595 263 60 NA 587 434 249 75 NA 
1785099600.0 18434.422 140 1099 672 0 NA 190 4702 4139 0 NA 1073 601 250 53 NA 592 485 231 65 NA 
1785099600.0 18434.423 139 1098 611 0 NA 189 4695 4073 0 NA 1150 605 257 56 NA 587 453 239 70 NA 
1785099600.0 18434.424 140 1113 589 NA NA 189 4704 3974 NA NA 1076 604 148 NA NA 578 442 144 NA NA 
1785099600.0 18450.402 136 1080 577 0 NA 187 4679 4049 0 NA 688 560 258 77 NA 494 447 248 92 NA 
1785099600.0 18450.403 137 1083 633 0 NA 187 4672 4117 0 NA 674 560 260 84 NA 494 472 250 98 NA 
1785099600.0 18450.404 138 1070 350 NA NA 191 4636 3745 NA NA 668 542 111 NA NA 460 415 133 NA NA 
1785099600.0 18450.406 138 1081 595 0 NA 188 4675 4066 0 NA 676 555 257 81 NA 482 432 241 99 NA 
1785099600.0 18450.407 137 1082 611 0 NA 190 4697 4097 0 NA 664 559 268 83 NA 459 458 264 97 NA 
1785099600.0 18450.408 107 1075 352 NA NA 189 4658 3756 NA NA 668 545 107 NA NA 460 426 120 NA NA 
1785099600.0 18461.402 121 1065 435 0 NA 165 4670 3892 0 NA 383 558 246 70 NA 355 454 249 84 NA 
1785099600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34434.4021 NA 1319 852 0 NA NA 7498 4482 0 NA NA 923 449 78 NA NA 523 362 92 NA 
1785099600.0 34434.403 NA 1327 666 0 NA NA 7508 4257 0 NA NA 931 449 87 NA NA 516 362 105 NA 
1785099600.0 34434.404 NA 1321 511 NA NA NA 7525 4025 NA NA NA 936 226 NA NA NA 529 259 NA NA 
1785099600.0 34434.406 NA 1315 680 0 NA NA 7449 4251 0 NA NA 963 448 83 NA NA 593 371 101 NA 
1785099600.0 34434.612 NA 322 488 0 NA NA 411 3909 0 NA NA 2593 381 101 NA NA 2340 232 118 NA 
1785099600.0 34434.712 NA 1304 536 0 NA NA 5002 3954 0 NA NA 920 465 100 NA NA 727 374 112 NA 
1785099600.0 34434.713 NA 1298 539 0 NA NA 5058 3968 0 NA NA 947 473 102 NA NA 547 374 118 NA 
1785099600.0 34434.7503 NA 1389 0 NA NA NA 7632 0 NA NA NA 1091 85 NA NA NA 578 98 NA NA 
1785099600.0 34434.751 NA 1261 0 NA NA NA 7415 0 NA NA NA 1044 83 NA NA NA 558 97 NA NA 
1785099600.0 34461.402 NA 1032 540 0 NA NA 7171 3994 0 NA NA 835 383 62 NA NA 551 343 75 NA 
1785099600.0 34461.751 NA 896 0 NA NA NA 4565 0 NA NA NA 882 75 NA NA NA 529 89 NA NA 
1785099600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785099600.0 34634.404 NA 2203 529 NA NA NA 8915 4062 NA NA NA 5549 232 NA NA NA 1941 256 NA NA 
1785099600.0 34634.712 NA 2080 1066 0 NA NA 6444 4834 0 NA NA 5330 2069 121 NA NA 1931 770 136 NA 
1785099600.0 34634.713 NA 2166 1142 0 NA NA 6371 5023 0 NA NA 5389 2869 121 NA NA 2007 966 138 NA 
1785099600.0 34634.7503 NA 2452 0 NA NA NA 9116 0 NA NA NA 7353 95 NA NA NA 2473 109 NA NA 
1785099600.0 34634.751 NA 2099 0 NA NA NA 8838 0 NA NA NA 6080 91 NA NA NA 2158 105 NA NA 
