Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 1.0 154 174 243 NA NA NA NA NA NA 236 262 474 NA NA NA NA NA NA 598 163 423 NA NA NA NA NA NA 403 187 512 NA NA NA NA NA NA 
1752742800.0 10.0 NA 223 405 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 674 1365 175 NA NA NA NA NA NA 284 873 205 NA NA NA NA NA 
1752742800.0 1000.0 NA 383 203 0 114 NA NA NA NA NA 551 277 0 179 NA NA NA NA NA 1098 191 120 123 NA NA NA NA NA 814 192 137 130 NA NA NA NA 
1752742800.0 10001.0 NA 314 513 0 157 181 NA NA NA NA 412 739 0 228 279 NA NA NA NA 518 692 165 154 228 NA NA NA NA 245 656 181 183 256 NA NA NA 
1752742800.0 10002.0 NA 307 509 0 153 184 NA NA NA NA 414 734 0 228 282 NA NA NA NA 551 751 187 174 251 NA NA NA NA 278 749 237 251 272 NA NA NA 
1752742800.0 10003.0 NA 310 522 0 151 189 NA NA NA NA 421 789 0 227 278 NA NA NA NA 538 751 173 162 228 NA NA NA NA 266 772 208 240 245 NA NA NA 
1752742800.0 10004.0 NA 313 512 0 157 182 NA NA NA NA 414 732 0 227 270 NA NA NA NA 539 735 175 166 248 NA NA NA NA 245 811 196 195 272 NA NA NA 
1752742800.0 10005.0 NA 313 511 0 155 183 NA NA NA NA 424 755 0 225 281 NA NA NA NA 544 728 180 173 253 NA NA NA NA 265 733 249 233 297 NA NA NA 
1752742800.0 10006.0 NA 313 516 0 156 182 NA NA NA NA 433 740 0 230 274 NA NA NA NA 540 755 180 160 244 NA NA NA NA 264 765 266 216 271 NA NA NA 
1752742800.0 10007.0 NA 317 505 0 184 183 NA NA NA NA 425 756 0 308 278 NA NA NA NA 539 766 174 166 229 NA NA NA NA 244 876 193 212 248 NA NA NA 
1752742800.0 10008.0 NA 308 526 0 178 184 NA NA NA NA 426 729 0 306 273 NA NA NA NA 531 728 175 173 230 NA NA NA NA 300 707 197 225 259 NA NA NA 
1752742800.0 10009.0 NA 315 524 0 186 185 NA NA NA NA 415 730 0 308 284 NA NA NA NA 559 766 180 174 248 NA NA NA NA 258 782 202 208 266 NA NA NA 
1752742800.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 488 289 0 0 0 0 0 0 NA 1015 212 38 27 39 80 49 78 NA 761 286 49 41 57 96 60 95 
1752742800.0 1001.2 NA 565 238 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 4256 385 46 51 49 53 NA NA NA 1422 318 66 77 60 63 NA NA 
1752742800.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 771 337 0 NA NA NA NA NA NA 3608 204 107 NA NA NA NA NA NA 2203 214 144 NA NA NA NA NA 
1752742800.0 1001.4 NA 547 184 0 0 0 NA NA NA NA 781 299 0 0 0 NA NA NA NA 3697 169 48 47 48 NA NA NA NA 1474 223 70 60 65 NA NA NA 
1752742800.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 569 179 NA NA NA NA NA NA NA 1177 103 NA NA NA NA NA NA NA 1100 107 NA NA NA NA NA NA 
1752742800.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 752 362 0 NA NA NA NA NA NA 2700 310 110 NA NA NA NA NA NA 1417 267 145 NA NA NA NA NA 
1752742800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4161 164 NA NA NA NA NA NA NA 2292 183 NA NA NA NA NA NA 
1752742800.0 1002.5 NA 151 137 0 0 NA NA NA NA NA 234 211 0 0 NA NA NA NA NA 165 119 99 49 NA NA NA NA NA 320 171 163 68 NA NA NA NA 
1752742800.0 10023.0 NA 315 514 0 157 182 NA NA NA NA 420 743 0 230 269 NA NA NA NA 538 709 180 148 226 NA NA NA NA 251 731 224 170 241 NA NA NA 
1752742800.0 10024.0 NA 327 533 0 189 183 NA NA NA NA 426 769 0 302 289 NA NA NA NA 573 873 207 169 267 NA NA NA NA 251 801 259 202 336 NA NA NA 
1752742800.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 427 446 0 NA NA NA NA NA NA 590 337 184 NA NA NA NA NA NA 275 332 231 NA NA NA NA NA 
1752742800.0 10024.2 NA 326 533 0 NA NA NA NA NA NA 424 742 0 NA NA NA NA NA NA 565 852 186 NA NA NA NA NA NA 261 896 205 NA NA NA NA NA 
1752742800.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 422 420 0 NA NA NA NA NA NA 599 327 153 NA NA NA NA NA NA 303 322 188 NA NA NA NA NA 
1752742800.0 10024.4 NA 327 535 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 561 798 181 NA NA NA NA NA NA 266 780 222 NA NA NA NA NA 
1752742800.0 10025.0 NA 317 519 0 157 186 NA NA NA NA 418 751 0 235 281 NA NA NA NA 538 757 181 149 232 NA NA NA NA 242 828 204 168 250 NA NA NA 
