Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 1.0 153 173 253 NA NA NA NA NA NA 234 263 449 NA NA NA NA NA NA 609 162 438 NA NA NA NA NA NA 383 163 584 NA NA NA NA NA NA 
1753174800.0 10.0 NA 223 434 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 664 1322 168 NA NA NA NA NA NA 274 822 187 NA NA NA NA NA 
1753174800.0 1000.0 NA 366 205 0 113 NA NA NA NA NA 554 285 0 178 NA NA NA NA NA 1531 302 146 132 NA NA NA NA NA 1048 296 167 149 NA NA NA NA 
1753174800.0 10001.0 NA 314 525 0 157 181 NA NA NA NA 422 738 0 229 281 NA NA NA NA 531 705 169 156 241 NA NA NA NA 245 693 179 194 273 NA NA NA 
1753174800.0 10002.0 NA 314 526 0 157 184 NA NA NA NA 424 732 0 226 278 NA NA NA NA 525 714 170 153 241 NA NA NA NA 240 682 183 181 272 NA NA NA 
1753174800.0 10003.0 NA 299 531 0 157 183 NA NA NA NA 424 741 0 228 282 NA NA NA NA 536 727 175 158 240 NA NA NA NA 313 671 202 194 274 NA NA NA 
1753174800.0 10004.0 NA 314 526 0 157 182 NA NA NA NA 417 758 0 229 284 NA NA NA NA 535 697 171 154 237 NA NA NA NA 257 661 183 176 252 NA NA NA 
1753174800.0 10005.0 NA 311 525 0 157 183 NA NA NA NA 416 741 0 233 282 NA NA NA NA 547 708 173 160 242 NA NA NA NA 259 654 193 205 298 NA NA NA 
1753174800.0 10006.0 NA 310 521 0 156 183 NA NA NA NA 410 756 0 226 275 NA NA NA NA 544 693 173 157 238 NA NA NA NA 272 659 202 191 263 NA NA NA 
1753174800.0 10007.0 NA 316 527 0 187 184 NA NA NA NA 428 747 0 308 278 NA NA NA NA 525 714 174 161 237 NA NA NA NA 234 707 193 185 257 NA NA NA 
1753174800.0 10008.0 NA 313 528 0 188 180 NA NA NA NA 431 732 0 311 279 NA NA NA NA 528 732 180 164 241 NA NA NA NA 266 683 196 200 257 NA NA NA 
1753174800.0 10009.0 NA 316 528 0 187 185 NA NA NA NA 409 757 0 308 286 NA NA NA NA 534 753 174 163 241 NA NA NA NA 250 685 186 189 263 NA NA NA 
1753174800.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1484 281 48 40 52 108 71 91 NA 1292 292 67 56 72 126 83 101 
1753174800.0 1001.2 NA 566 244 0 0 0 0 NA NA NA 772 371 0 0 0 0 NA NA NA 4247 347 45 54 50 54 NA NA NA 1463 248 61 82 60 64 NA NA 
1753174800.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 3625 218 109 NA NA NA NA NA NA 1574 225 144 NA NA NA NA NA 
1753174800.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 763 299 0 0 0 NA NA NA NA 3691 167 50 50 49 NA NA NA NA 1662 198 62 74 59 NA NA NA 
1753174800.0 1002.0 NA 406 123 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1390 104 NA NA NA NA NA NA NA 1158 115 NA NA NA NA NA NA 
1753174800.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 756 371 0 NA NA NA NA NA NA 2741 317 110 NA NA NA NA NA NA 1273 298 137 NA NA NA NA NA 
1753174800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4184 166 NA NA NA NA NA NA NA 1787 180 NA NA NA NA NA NA 
1753174800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 162 112 94 49 NA NA NA NA NA 311 135 104 70 NA NA NA NA 
1753174800.0 10023.0 NA 315 525 0 157 180 NA NA NA NA 422 719 0 229 279 NA NA NA NA 533 702 175 155 234 NA NA NA NA 248 654 230 187 252 NA NA NA 
1753174800.0 10024.0 NA 327 547 0 190 185 NA NA NA NA 445 773 0 309 283 NA NA NA NA 556 799 194 164 234 NA NA NA NA 245 710 232 197 250 NA NA NA 
1753174800.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 427 450 0 NA NA NA NA NA NA 547 320 183 NA NA NA NA NA NA 253 316 223 NA NA NA NA NA 
1753174800.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 587 792 178 NA NA NA NA NA NA 258 717 195 NA NA NA NA NA 
1753174800.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 422 413 0 NA NA NA NA NA NA 581 327 152 NA NA NA NA NA NA 245 318 191 NA NA NA NA NA 
1753174800.0 10024.4 NA 320 529 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 588 799 176 NA NA NA NA NA NA 275 1067 194 NA NA NA NA NA 
1753174800.0 10025.0 NA 317 533 0 158 185 NA NA NA NA 415 732 0 234 272 NA NA NA NA 538 723 182 157 239 NA NA NA NA 272 662 205 197 258 NA NA NA 
1753174800.0 10026.0 NA 324 551 0 161 186 NA NA NA NA 423 769 0 233 281 NA NA NA NA 597 905 193 156 233 NA NA NA NA 259 723 206 174 256 NA NA NA 
1753174800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1116 114 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA 
1753174800.0 10042.0 NA 320 534 0 192 185 NA NA NA NA 431 752 0 306 273 NA NA NA NA 539 748 183 162 240 NA NA NA NA 261 710 194 188 264 NA NA NA 
1753174800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 241 112 36 52 NA NA NA NA NA 366 143 53 89 NA NA NA NA 
1753174800.0 10059.0 NA 322 553 0 158 183 NA NA NA NA 435 809 0 236 282 NA NA NA NA 594 1069 197 154 240 NA NA NA NA 267 759 212 171 270 NA NA NA 
1753174800.0 10071.0 NA 324 543 0 159 186 NA NA NA NA 432 735 0 231 285 NA NA NA NA 541 795 190 159 241 NA NA NA NA 247 679 208 201 270 NA NA NA 
1753174800.0 101.0 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1753174800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 73 82 55 NA NA NA NA NA NA 142 97 76 NA NA NA NA NA 
1753174800.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1753174800.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 98 68 25 91 NA NA NA NA NA 235 108 42 162 NA NA NA NA 
1753174800.0 10224.0 NA 504 802 0 185 NA NA NA NA NA 679 1029 0 281 NA NA NA NA NA 1347 1449 200 234 NA NA NA NA NA 700 921 216 250 NA NA NA NA 
1753174800.0 10224.15 NA 498 784 0 211 NA NA NA NA NA 673 1094 0 307 NA NA NA NA NA 1291 1444 195 317 NA NA NA NA NA 657 974 207 293 NA NA NA NA 
1753174800.0 10225.0 NA 493 771 0 185 NA NA NA NA NA 662 1089 0 289 NA NA NA NA NA 1325 1390 195 236 NA NA NA NA NA 729 1050 212 255 NA NA NA NA 
1753174800.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 65 557 NA NA NA NA NA NA 252 72 722 NA NA NA NA NA NA 
1753174800.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 417 164 0 0 NA NA NA NA NA 2114 83 24 23 NA NA NA NA NA 814 85 53 29 NA NA NA NA 
1753174800.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 743 146 0 NA NA NA NA NA NA 3838 67 48 NA NA NA NA NA NA 1417 77 62 NA NA NA NA NA 
1753174800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 175 67 45 NA NA NA NA NA NA 280 84 58 NA NA NA NA NA 
1753174800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 137 73 28 NA NA NA NA NA NA 240 86 35 NA NA NA NA NA 
1753174800.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 253 74 27 NA NA NA NA NA NA 473 93 35 NA NA NA NA NA 
1753174800.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 367 755 0 NA NA NA NA NA NA 184 802 186 NA NA NA NA NA NA 228 694 231 NA NA NA NA NA 
1753174800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 116 72 25 NA NA NA NA NA NA 184 85 37 NA NA NA NA NA 
1753174800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 121 88 28 NA NA NA NA NA NA 215 107 37 NA NA NA NA NA 
1753174800.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 119 87 25 NA NA NA NA NA NA 219 99 38 NA NA NA NA NA 
1753174800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 534 62 NA NA NA NA NA NA NA 864 78 NA NA NA NA NA NA 
1753174800.0 105.0 151 186 98 NA NA NA NA NA NA 232 270 159 NA NA NA NA NA NA 620 157 84 NA NA NA NA NA NA 430 166 99 NA NA NA NA NA NA 
1753174800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 224 105 26 NA NA NA NA NA NA 344 131 42 NA NA NA NA NA 
1753174800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 95 29 NA NA NA NA NA NA NA 121 47 NA NA NA NA NA NA 
1753174800.0 106.0 115 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 232 63 598 NA NA NA NA NA NA 299 93 714 NA NA NA NA NA NA 
1753174800.0 107.0 141 179 400 NA NA NA NA NA NA 249 266 572 NA NA NA NA NA NA 862 168 683 NA NA NA NA NA NA 557 158 601 NA NA NA NA NA NA 
1753174800.0 108.0 152 192 404 NA NA NA NA NA NA 232 273 537 NA NA NA NA NA NA 791 160 703 NA NA NA NA NA NA 383 174 769 NA NA NA NA NA NA 
1753174800.0 10801.0 NA 299 524 0 157 187 NA NA NA NA 403 738 0 231 278 NA NA NA NA 525 722 172 156 237 NA NA NA NA 251 675 192 184 264 NA NA NA 
1753174800.0 10802.0 NA 303 523 0 157 187 NA NA NA NA 400 749 0 231 278 NA NA NA NA 523 706 174 154 240 NA NA NA NA 286 651 186 178 263 NA NA NA 
1753174800.0 10803.0 NA 307 529 0 157 187 NA NA NA NA 393 756 0 229 285 NA NA NA NA 531 718 173 156 242 NA NA NA NA 242 669 188 189 271 NA NA NA 
1753174800.0 10804.0 NA 306 522 0 157 185 NA NA NA NA 401 712 0 222 282 NA NA NA NA 527 697 170 153 240 NA NA NA NA 248 677 181 169 254 NA NA NA 
1753174800.0 10804.31 NA 305 518 0 157 186 NA NA NA NA 412 732 0 226 283 NA NA NA NA 525 721 169 152 237 NA NA NA NA 236 1040 182 177 267 NA NA NA 
1753174800.0 10805.0 NA 307 522 0 156 187 NA NA NA NA 403 736 0 230 286 NA NA NA NA 531 713 172 160 244 NA NA NA NA 252 682 189 192 284 NA NA NA 
1753174800.0 10805.31 NA 306 523 0 157 187 NA NA NA NA 394 737 0 230 281 NA NA NA NA 518 710 175 157 240 NA NA NA NA 252 860 198 193 257 NA NA NA 
