Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1.0 155 183 320 NA NA NA NA NA NA 238 262 461 NA NA NA NA NA NA 599 157 399 NA NA NA NA NA NA 403 188 525 NA NA NA NA NA NA 
1757408400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 674 1330 171 NA NA NA NA NA NA 282 809 184 NA NA NA NA NA 
1757408400.0 1000.0 NA 351 207 0 114 NA NA NA NA NA 543 291 0 179 NA NA NA NA NA 1127 190 136 134 NA NA NA NA NA 901 192 195 141 NA NA NA NA 
1757408400.0 10001.0 NA 313 514 0 157 181 NA NA NA NA 415 764 0 228 281 NA NA NA NA 523 701 170 156 230 NA NA NA NA 258 694 228 205 266 NA NA NA 
1757408400.0 10002.0 NA 315 528 0 155 183 NA NA NA NA 420 742 0 232 282 NA NA NA NA 527 703 168 152 233 NA NA NA NA 253 739 183 195 271 NA NA NA 
1757408400.0 10003.0 NA 313 534 0 157 184 NA NA NA NA 428 735 0 229 281 NA NA NA NA 540 701 171 158 232 NA NA NA NA 257 672 236 218 284 NA NA NA 
1757408400.0 10004.0 NA 314 524 0 156 181 NA NA NA NA 423 733 0 225 276 NA NA NA NA 524 707 165 156 235 NA NA NA NA 237 736 178 221 291 NA NA NA 
1757408400.0 10005.0 NA 309 514 0 156 183 NA NA NA NA 433 731 0 225 275 NA NA NA NA 547 685 176 157 235 NA NA NA NA 258 687 258 217 278 NA NA NA 
1757408400.0 10006.0 NA 313 513 0 155 183 NA NA NA NA 417 711 0 228 284 NA NA NA NA 559 689 166 151 223 NA NA NA NA 257 776 179 172 234 NA NA NA 
1757408400.0 10007.0 NA 317 529 0 186 183 NA NA NA NA 426 738 0 300 278 NA NA NA NA 531 700 170 164 233 NA NA NA NA 257 680 227 227 271 NA NA NA 
1757408400.0 10008.0 NA 316 521 0 188 184 NA NA NA NA 442 734 0 306 278 NA NA NA NA 529 703 179 159 233 NA NA NA NA 248 673 243 216 272 NA NA NA 
1757408400.0 10009.0 NA 318 524 0 185 184 NA NA NA NA 424 758 0 302 279 NA NA NA NA 655 732 173 163 232 NA NA NA NA 286 728 231 227 271 NA NA NA 
1757408400.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 499 265 0 0 0 0 0 0 NA 903 180 35 24 36 78 46 75 NA 629 199 46 34 47 88 56 90 
1757408400.0 1001.2 NA 560 244 0 0 0 0 NA NA NA 802 368 0 0 0 0 NA NA NA 4180 351 44 52 49 53 NA NA NA 1499 256 58 82 64 63 NA NA 
1757408400.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 771 339 0 NA NA NA NA NA NA 3590 218 108 NA NA NA NA NA NA 1636 237 138 NA NA NA NA NA 
1757408400.0 1001.4 NA 548 183 0 0 0 NA NA NA NA 762 292 0 0 0 NA NA NA NA 3606 166 49 49 48 NA NA NA NA 1520 227 74 63 64 NA NA NA 
1757408400.0 1002.0 NA 388 139 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1211 103 NA NA NA NA NA NA NA 1122 85 NA NA NA NA NA NA 
1757408400.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 758 356 0 NA NA NA NA NA NA 2717 317 111 NA NA NA NA NA NA 1275 281 146 NA NA NA NA NA 
1757408400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4116 163 NA NA NA NA NA NA NA 1762 181 NA NA NA NA NA NA 
1757408400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 149 104 92 47 NA NA NA NA NA 205 118 109 60 NA NA NA NA 
1757408400.0 10023.0 NA 314 517 0 156 181 NA NA NA NA 428 747 0 224 283 NA NA NA NA 527 682 177 157 228 NA NA NA NA 246 672 228 220 277 NA NA NA 
1757408400.0 10024.0 NA 314 529 0 188 184 NA NA NA NA 436 758 0 310 275 NA NA NA NA 557 799 188 160 237 NA NA NA NA 262 799 208 201 275 NA NA NA 
1757408400.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 432 445 0 NA NA NA NA NA NA 561 345 181 NA NA NA NA NA NA 272 412 200 NA NA NA NA NA 
1757408400.0 10024.2 NA 309 532 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 567 825 191 NA NA NA NA NA NA 280 830 213 NA NA NA NA NA 
1757408400.0 10024.3 NA 326 287 0 NA NA NA NA NA NA 433 417 0 NA NA NA NA NA NA 587 314 153 NA NA NA NA NA NA 276 339 174 NA NA NA NA NA 
1757408400.0 10024.4 NA 321 516 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 566 809 188 NA NA NA NA NA NA 303 754 206 NA NA NA NA NA 
1757408400.0 10025.0 NA 310 526 0 155 183 NA NA NA NA 418 764 0 227 275 NA NA NA NA 534 730 181 158 235 NA NA NA NA 250 731 206 218 278 NA NA NA 
1757408400.0 10026.0 NA 316 553 0 159 185 NA NA NA NA 434 785 0 235 287 NA NA NA NA 587 896 191 162 240 NA NA NA NA 275 760 210 213 285 NA NA NA 
1757408400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1091 111 NA NA NA NA NA NA NA 677 135 NA NA NA NA NA NA 
1757408400.0 10042.0 NA 322 535 0 190 183 NA NA NA NA 423 734 0 304 277 NA NA NA NA 586 725 185 158 227 NA NA NA NA 267 698 205 192 239 NA NA NA 
1757408400.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 240 100 35 52 NA NA NA NA NA 275 130 47 94 NA NA NA NA 
1757408400.0 10059.0 NA 328 546 0 160 178 NA NA NA NA 431 766 0 230 278 NA NA NA NA 594 1052 189 153 248 NA NA NA NA 264 858 232 179 293 NA NA NA 
1757408400.0 10071.0 NA 323 546 0 159 184 NA NA NA NA 421 780 0 232 285 NA NA NA NA 541 772 185 154 229 NA NA NA NA 252 724 200 181 242 NA NA NA 
1757408400.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1757408400.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 65 77 52 NA NA NA NA NA NA 116 92 63 NA NA NA NA NA 
1757408400.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1757408400.0 1020.0 NA 95 84 0 91 NA NA NA NA NA 170 158 0 164 NA NA NA NA NA 88 59 24 85 NA NA NA NA NA 166 68 37 128 NA NA NA NA 
1757408400.0 10224.0 NA 516 764 0 185 NA NA NA NA NA 670 1050 0 285 NA NA NA NA NA 1237 1484 201 238 NA NA NA NA NA 579 1022 252 279 NA NA NA NA 
1757408400.0 10224.15 NA 507 781 0 197 NA NA NA NA NA 662 1065 0 307 NA NA NA NA NA 1254 1405 208 319 NA NA NA NA NA 690 968 228 293 NA NA NA NA 
1757408400.0 10225.0 NA 504 771 0 186 NA NA NA NA NA 667 1065 0 286 NA NA NA NA NA 1221 1353 191 234 NA NA NA NA NA 567 992 243 266 NA NA NA NA 
1757408400.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 220 63 576 NA NA NA NA NA NA 210 116 577 NA NA NA NA NA NA 
1757408400.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 457 163 0 0 NA NA NA NA NA 2078 82 24 23 NA NA NA NA NA 769 90 34 31 NA NA NA NA 
1757408400.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 3662 61 45 NA NA NA NA NA NA 1396 76 55 NA NA NA NA NA 
1757408400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 176 63 45 NA NA NA NA NA NA 267 78 56 NA NA NA NA NA 
1757408400.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 119 67 27 NA NA NA NA NA NA 182 80 36 NA NA NA NA NA 
1757408400.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 236 69 26 NA NA NA NA NA NA 409 83 35 NA NA NA NA NA 
1757408400.0 10424.0 NA 276 532 0 NA NA NA NA NA NA 362 763 0 NA NA NA NA NA NA 174 807 190 NA NA NA NA NA NA 177 747 225 NA NA NA NA NA 
1757408400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 109 65 24 NA NA NA NA NA NA 149 78 33 NA NA NA NA NA 
1757408400.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 111 85 28 NA NA NA NA NA NA 148 89 35 NA NA NA NA NA 
1757408400.0 1048.0 NA 100 97 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 113 82 24 NA NA NA NA NA NA 148 82 31 NA NA NA NA NA 
1757408400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 527 56 NA NA NA NA NA NA NA 828 71 NA NA NA NA NA NA 
1757408400.0 105.0 153 186 97 NA NA NA NA NA NA 240 262 157 NA NA NA NA NA NA 594 154 76 NA NA NA NA NA NA 386 171 91 NA NA NA NA NA NA 
1757408400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 211 100 26 NA NA NA NA NA NA 323 117 36 NA NA NA NA NA 
1757408400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 147 35 NA NA NA NA NA NA 
1757408400.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 221 56 573 NA NA NA NA NA NA 219 66 641 NA NA NA NA NA NA 
