Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 1.0 153 182 326 NA NA NA NA NA NA 227 259 462 NA NA NA NA NA NA 561 155 395 NA NA NA NA NA NA 345 137 417 NA NA NA NA NA NA 
1749157200.0 1000.0 NA 383 243 0 114 NA NA NA NA NA 536 361 0 180 NA NA NA NA NA 1074 365 126 128 NA NA NA NA NA 746 420 170 133 NA NA NA NA 
1749157200.0 10004.0 NA 312 522 0 157 183 NA NA NA NA 416 726 0 228 282 NA NA NA NA 541 968 229 238 248 NA NA NA NA 253 940 267 284 272 NA NA NA 
1749157200.0 10005.0 NA 298 507 0 156 178 NA NA NA NA 427 739 0 225 281 NA NA NA NA 556 712 171 156 231 NA NA NA NA 346 688 186 191 248 NA NA NA 
1749157200.0 10006.0 NA 307 522 0 155 181 NA NA NA NA 420 712 0 229 274 NA NA NA NA 812 978 264 208 321 NA NA NA NA 402 938 280 245 353 NA NA NA 
1749157200.0 10007.0 NA 317 525 0 186 181 NA NA NA NA 426 746 0 301 284 NA NA NA NA 550 738 250 248 255 NA NA NA NA 252 745 286 286 330 NA NA NA 
1749157200.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 1034 204 39 27 41 82 51 76 NA 787 256 54 40 55 93 71 85 
1749157200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4091 213 NA NA NA NA NA NA NA 1660 229 NA NA NA NA NA NA 
1749157200.0 1002.5 NA 146 136 0 0 NA NA NA NA NA 238 214 0 0 NA NA NA NA NA 149 109 95 49 NA NA NA NA NA 223 140 115 64 NA NA NA NA 
1749157200.0 10023.0 NA 312 521 0 156 183 NA NA NA NA 406 747 0 227 280 NA NA NA NA 566 664 246 217 252 NA NA NA NA 279 646 302 256 271 NA NA NA 
1749157200.0 10024.1 NA 327 306 0 NA NA NA NA NA NA 422 454 0 NA NA NA NA NA NA 561 331 179 NA NA NA NA NA NA 248 325 191 NA NA NA NA NA 
1749157200.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 571 316 151 NA NA NA NA NA NA 277 357 177 NA NA NA NA NA 
1749157200.0 10026.0 NA 325 536 0 159 173 NA NA NA NA 435 791 0 231 281 NA NA NA NA 589 972 198 169 265 NA NA NA NA 276 804 212 195 299 NA NA NA 
1749157200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1089 112 NA NA NA NA NA NA NA 667 136 NA NA NA NA NA NA 
1749157200.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 389 262 0 0 NA NA NA NA NA 211 101 36 54 NA NA NA NA NA 242 107 48 94 NA NA NA NA 
1749157200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1749157200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 68 81 52 NA NA NA NA NA NA 151 147 65 NA NA NA NA NA 
1749157200.0 102.0 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1749157200.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 172 157 0 167 NA NA NA NA NA 86 65 25 87 NA NA NA NA NA 131 94 36 135 NA NA NA NA 
1749157200.0 10224.0 NA 496 754 0 174 NA NA NA NA NA 692 1031 0 287 NA NA NA NA NA 1335 1550 209 254 NA NA NA NA NA 629 1122 236 287 NA NA NA NA 
1749157200.0 10224.15 NA 519 773 0 208 NA NA NA NA NA 697 1071 0 311 NA NA NA NA NA 1323 1491 198 322 NA NA NA NA NA 595 1122 219 320 NA NA NA NA 
1749157200.0 10225.0 NA 501 759 0 186 NA NA NA NA NA 661 1030 0 279 NA NA NA NA NA 1325 1384 193 246 NA NA NA NA NA 726 1016 205 267 NA NA NA NA 
1749157200.0 103.0 122 175 385 NA NA NA NA NA NA 183 251 546 NA NA NA NA NA NA 254 104 600 NA NA NA NA NA NA 310 119 600 NA NA NA NA NA NA 
1749157200.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 456 168 0 0 NA NA NA NA NA 2081 84 24 24 NA NA NA NA NA 832 94 37 37 NA NA NA NA 
1749157200.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 165 65 46 NA NA NA NA NA NA 263 81 58 NA NA NA NA NA 
1749157200.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 114 70 27 NA NA NA NA NA NA 150 83 35 NA NA NA NA NA 
1749157200.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 232 71 27 NA NA NA NA NA NA 457 86 36 NA NA NA NA NA 
1749157200.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 113 70 24 NA NA NA NA NA NA 159 85 32 NA NA NA NA NA 
1749157200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 109 89 29 NA NA NA NA NA NA 188 90 38 NA NA NA NA NA 
1749157200.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 114 87 24 NA NA NA NA NA NA 144 88 32 NA NA NA NA NA 
1749157200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 539 58 NA NA NA NA NA NA NA 626 74 NA NA NA NA NA NA 
1749157200.0 105.0 153 187 98 NA NA NA NA NA NA 236 262 162 NA NA NA NA NA NA 595 155 78 NA NA NA NA NA NA 375 143 91 NA NA NA NA NA NA 
1749157200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 234 102 26 NA NA NA NA NA NA 255 121 40 NA NA NA NA NA 
1749157200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 115 33 NA NA NA NA NA NA 
1749157200.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 219 53 522 NA NA NA NA NA NA 221 61 540 NA NA NA NA NA NA 
1749157200.0 107.0 156 191 402 NA NA NA NA NA NA 245 266 545 NA NA NA NA NA NA 834 166 705 NA NA NA NA NA NA 445 142 669 NA NA NA NA NA NA 
1749157200.0 108.0 150 189 405 NA NA NA NA NA NA 232 269 549 NA NA NA NA NA NA 837 162 704 NA NA NA NA NA NA 423 133 669 NA NA NA NA NA NA 
1749157200.0 10803.0 NA 306 519 0 157 187 NA NA NA NA 413 727 0 231 285 NA NA NA NA 538 1033 233 232 343 NA NA NA NA 251 967 282 306 375 NA NA NA 
1749157200.0 10805.0 NA 263 520 0 157 187 NA NA NA NA 401 708 0 228 285 NA NA NA NA 543 936 261 231 267 NA NA NA NA 250 893 332 267 291 NA NA NA 
1749157200.0 10806.0 NA 298 520 0 156 184 NA NA NA NA 410 752 0 229 283 NA NA NA NA 673 682 238 218 292 NA NA NA NA 315 630 255 260 325 NA NA NA 
1749157200.0 10807.0 NA 297 524 0 184 178 NA NA NA NA 395 728 0 304 280 NA NA NA NA 544 701 192 168 261 NA NA NA NA 297 705 244 201 315 NA NA NA 
1749157200.0 10823.0 NA 307 521 0 156 184 NA NA NA NA 394 745 0 229 285 NA NA NA NA 543 1044 263 224 336 NA NA NA NA 253 1050 280 294 361 NA NA NA 
1749157200.0 10824.0 NA 314 542 0 187 188 NA NA NA NA 415 744 0 310 284 NA NA NA NA 571 1042 307 247 257 NA NA NA NA 242 949 337 288 276 NA NA NA 
1749157200.0 10824.1 NA 310 313 0 NA NA NA NA NA NA 415 452 0 NA NA NA NA NA NA 599 314 181 NA NA NA NA NA NA 292 299 212 NA NA NA NA NA 
1749157200.0 109.0 152 191 405 NA NA NA NA NA NA 241 276 540 NA NA NA NA NA NA 815 168 725 NA NA NA NA NA NA 403 142 702 NA NA NA NA NA NA 
1749157200.0 11.0 NA 204 344 0 130 NA NA NA NA NA 304 526 0 197 NA NA NA NA NA 591 777 179 129 NA NA NA NA NA 264 630 196 158 NA NA NA NA 
1749157200.0 110.0 119 182 394 NA NA NA NA NA NA 180 258 561 NA NA NA NA NA NA 229 151 619 NA NA NA NA NA NA 291 183 601 NA NA NA NA NA NA 
1749157200.0 11024.0 NA 571 850 0 178 NA NA NA NA NA 772 1166 0 284 NA NA NA NA NA 1712 1684 274 359 NA NA NA NA NA 757 1048 362 454 NA NA NA NA 
1749157200.0 11024.15 NA 562 862 0 199 NA NA NA NA NA 793 1138 0 312 NA NA NA NA NA 1674 1646 197 326 NA NA NA NA NA 722 1025 214 329 NA NA NA NA 
1749157200.0 11024.6 NA 576 862 0 183 NA NA NA NA NA 791 1221 0 288 NA NA NA NA NA 1838 1850 210 269 NA NA NA NA NA 861 1062 239 342 NA NA NA NA 
1749157200.0 11025.0 NA 578 862 0 186 NA NA NA NA NA 776 1159 0 283 NA NA NA NA NA 1785 1743 193 251 NA NA NA NA NA 1002 1044 209 314 NA NA NA NA 
1749157200.0 111.0 125 168 377 NA NA NA NA NA NA 182 251 553 NA NA NA NA NA NA 254 109 605 NA NA NA NA NA NA 273 141 732 NA NA NA NA NA NA 
1749157200.0 112.0 146 189 393 NA NA NA NA NA NA 236 272 561 NA NA NA NA NA NA 556 152 635 NA NA NA NA NA NA 341 156 694 NA NA NA NA NA NA 
1749157200.0 113.0 156 189 397 NA NA NA NA NA NA 237 268 544 NA NA NA NA NA NA 649 162 684 NA NA NA NA NA NA 338 143 635 NA NA NA NA NA NA 
1749157200.0 115.0 154 190 401 NA NA NA NA NA NA 243 271 569 NA NA NA NA NA NA 686 159 659 NA NA NA NA NA NA 363 142 596 NA NA NA NA NA NA 
1749157200.0 116.0 151 188 398 NA NA NA NA NA NA 242 266 564 NA NA NA NA NA NA 901 245 975 NA NA NA NA NA NA 450 205 987 NA NA NA NA NA NA 
