Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4429 184 NA NA NA NA NA NA NA 2303 228 NA NA NA NA NA NA 
1753304400.0 1002.5 NA 161 145 0 0 NA NA NA NA NA 245 216 0 0 NA NA NA NA NA 232 161 127 63 NA NA NA NA NA 417 182 169 112 NA NA NA NA 
1753304400.0 10023.0 NA 321 534 0 165 192 NA NA NA NA 431 792 0 238 281 NA NA NA NA 583 716 193 189 276 NA NA NA NA 324 936 350 370 483 NA NA NA 
1753304400.0 10024.0 NA 332 543 0 198 197 NA NA NA NA 431 784 0 322 291 NA NA NA NA 604 866 211 189 287 NA NA NA NA 386 1305 319 338 500 NA NA NA 
1753304400.0 10024.1 NA 329 323 0 NA NA NA NA NA NA 435 457 0 NA NA NA NA NA NA 810 448 237 NA NA NA NA NA NA 421 561 282 NA NA NA NA NA 
1753304400.0 10024.2 NA 335 549 0 NA NA NA NA NA NA 445 742 0 NA NA NA NA NA NA 727 1063 245 NA NA NA NA NA NA 367 1036 273 NA NA NA NA NA 
1753304400.0 10024.3 NA 328 297 0 NA NA NA NA NA NA 420 424 0 NA NA NA NA NA NA 758 443 217 NA NA NA NA NA NA 414 525 265 NA NA NA NA NA 
1753304400.0 10024.4 NA 332 545 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 750 1086 247 NA NA NA NA NA NA 465 1012 284 NA NA NA NA NA 
1753304400.0 10025.0 NA 326 526 0 167 196 NA NA NA NA 425 777 0 237 293 NA NA NA NA 570 741 195 186 274 NA NA NA NA 297 993 267 309 538 NA NA NA 
1753304400.0 10026.0 NA 318 561 0 170 197 NA NA NA NA 445 773 0 238 292 NA NA NA NA 615 917 193 169 252 NA NA NA NA 467 1066 339 241 299 NA NA NA 
1753304400.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1489 171 NA NA NA NA NA NA NA 1072 192 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 324 538 0 200 195 NA NA NA NA 417 788 0 314 288 NA NA NA NA 581 770 189 170 243 NA NA NA NA 364 893 354 276 306 NA NA NA 
1753304400.0 1005.0 NA 225 171 0 0 NA NA NA NA NA 398 271 0 0 NA NA NA NA NA 349 137 48 79 NA NA NA NA NA 374 163 57 119 NA NA NA NA 
1753304400.0 10059.0 NA 334 566 0 170 198 NA NA NA NA 442 799 0 238 290 NA NA NA NA 590 1065 199 173 264 NA NA NA NA 388 1089 317 361 326 NA NA NA 
1753304400.0 10071.0 NA 333 543 0 163 195 NA NA NA NA 451 750 0 244 292 NA NA NA NA 577 813 195 191 277 NA NA NA NA 419 922 329 380 411 NA NA NA 
1753304400.0 101.0 187 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 96 113 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 102 111 68 NA NA NA NA NA NA 215 184 103 NA NA NA NA NA 
1753304400.0 102.0 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 103 85 0 101 NA NA NA NA NA 176 168 0 174 NA NA NA NA NA 135 95 32 111 NA NA NA NA NA 227 132 57 150 NA NA NA NA 
1753304400.0 10224.0 NA 500 794 0 187 NA NA NA NA NA 669 1098 0 286 NA NA NA NA NA 1414 1567 217 265 NA NA NA NA NA 710 1180 233 281 NA NA NA NA 
1753304400.0 10224.15 NA 511 766 0 208 NA NA NA NA NA 673 1108 0 323 NA NA NA NA NA 1396 1634 217 374 NA NA NA NA NA 724 1247 246 348 NA NA NA NA 
1753304400.0 10225.0 NA 506 780 0 197 NA NA NA NA NA 701 1129 0 290 NA NA NA NA NA 1415 1454 206 268 NA NA NA NA NA 619 1031 219 377 NA NA NA NA 
1753304400.0 103.0 123 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 276 81 729 NA NA NA NA NA NA 281 118 725 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 287 105 0 0 NA NA NA NA NA 438 176 0 0 NA NA NA NA NA 2742 125 31 29 NA NA NA NA NA 1115 145 41 38 NA NA NA NA 
1753304400.0 1040.0 NA 524 94 0 NA NA NA NA NA NA 735 154 0 NA NA NA NA NA NA 4589 89 60 NA NA NA NA NA NA 1659 120 78 NA NA NA NA NA 
1753304400.0 1040.1 NA 134 92 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 237 75 53 NA NA NA NA NA NA 437 87 97 NA NA NA NA NA 
1753304400.0 1041.0 NA 137 98 0 NA NA NA NA NA NA 216 165 0 NA NA NA NA NA NA 192 93 40 NA NA NA NA NA NA 278 112 71 NA NA NA NA NA 
1753304400.0 1042.0 NA 138 94 0 NA NA NA NA NA NA 220 160 0 NA NA NA NA NA NA 335 88 35 NA NA NA NA NA NA 628 106 74 NA NA NA NA NA 
1753304400.0 10424.0 NA 275 527 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 201 864 202 NA NA NA NA NA NA 171 736 232 NA NA NA NA NA 
1753304400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 177 86 35 NA NA NA NA NA NA 191 99 72 NA NA NA NA NA 
1753304400.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 165 114 40 NA NA NA NA NA NA 157 107 73 NA NA NA NA NA 
1753304400.0 1048.0 NA 108 105 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 172 103 35 NA NA NA NA NA NA 204 96 65 NA NA NA NA NA 
1753304400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 924 77 NA NA NA NA NA NA NA 1243 108 NA NA NA NA NA NA 
1753304400.0 105.0 161 193 107 NA NA NA NA NA NA 243 272 168 NA NA NA NA NA NA 827 199 96 NA NA NA NA NA NA 547 200 109 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 223 169 0 NA NA NA NA NA NA 378 271 0 NA NA NA NA NA NA 312 140 36 NA NA NA NA NA NA 381 214 45 NA NA NA NA NA 
1753304400.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 137 36 NA NA NA NA NA NA NA 165 72 NA NA NA NA NA NA 
1753304400.0 106.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 293 73 808 NA NA NA NA NA NA 372 108 1092 NA NA NA NA NA NA 
1753304400.0 107.0 164 198 415 NA NA NA NA NA NA 251 274 560 NA NA NA NA NA NA 940 201 959 NA NA NA NA NA NA 503 226 935 NA NA NA NA NA NA 
1753304400.0 108.0 153 198 417 NA NA NA NA NA NA 239 278 588 NA NA NA NA NA NA 1012 220 1063 NA NA NA NA NA NA 584 194 1142 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 315 488 0 161 196 NA NA NA NA 419 733 0 236 293 NA NA NA NA 548 720 192 190 286 NA NA NA NA 403 1086 293 435 501 NA NA NA 
1753304400.0 10802.0 NA 314 514 0 166 199 NA NA NA NA 412 749 0 236 291 NA NA NA NA 676 749 193 186 291 NA NA NA NA 429 1159 355 334 536 NA NA NA 
1753304400.0 10803.0 NA 315 532 0 167 198 NA NA NA NA 409 763 0 233 290 NA NA NA NA 567 723 192 184 284 NA NA NA NA 340 780 372 332 504 NA NA NA 
1753304400.0 10804.0 NA 311 537 0 167 196 NA NA NA NA 400 741 0 237 288 NA NA NA NA 567 711 188 179 288 NA NA NA NA 320 904 296 282 534 NA NA NA 
1753304400.0 10804.31 NA 308 516 0 167 197 NA NA NA NA 407 738 0 237 289 NA NA NA NA 548 733 181 165 249 NA NA NA NA 347 1110 325 292 359 NA NA NA 
1753304400.0 10805.0 NA 314 524 0 165 196 NA NA NA NA 408 734 0 245 287 NA NA NA NA 552 737 193 188 281 NA NA NA NA 340 919 338 403 495 NA NA NA 
1753304400.0 10805.31 NA 311 528 0 167 198 NA NA NA NA 406 785 0 232 293 NA NA NA NA 557 754 175 163 253 NA NA NA NA 330 1483 326 230 363 NA NA NA 
1753304400.0 10806.0 NA 306 530 0 165 195 NA NA NA NA 413 758 0 236 283 NA NA NA NA 570 728 188 182 282 NA NA NA NA 343 1108 305 297 452 NA NA NA 
1753304400.0 10807.0 NA 313 536 0 194 197 NA NA NA NA 401 736 0 314 298 NA NA NA NA 553 726 199 190 284 NA NA NA NA 353 881 326 339 548 NA NA NA 
1753304400.0 10808.0 NA 313 537 0 195 198 NA NA NA NA 403 752 0 321 288 NA NA NA NA 556 717 194 188 289 NA NA NA NA 371 766 367 317 499 NA NA NA 
1753304400.0 10809.0 NA 313 540 0 195 199 NA NA NA NA 403 746 0 309 295 NA NA NA NA 564 737 188 193 278 NA NA NA NA 353 775 330 321 434 NA NA NA 
1753304400.0 10823.0 NA 315 522 0 166 196 NA NA NA NA 423 720 0 234 287 NA NA NA NA 554 749 189 181 276 NA NA NA NA 408 1165 279 297 451 NA NA NA 
1753304400.0 10824.0 NA 314 557 0 189 187 NA NA NA NA 416 775 0 314 292 NA NA NA NA 585 797 195 183 270 NA NA NA NA 413 837 269 319 510 NA NA NA 
1753304400.0 10824.1 NA 325 321 0 NA NA NA NA NA NA 433 467 0 NA NA NA NA NA NA 733 482 239 NA NA NA NA NA NA 349 449 283 NA NA NA NA NA 
1753304400.0 10824.6 NA 320 556 0 196 199 NA NA NA NA 406 773 0 319 292 NA NA NA NA 573 809 193 190 282 NA NA NA NA 342 1055 238 301 530 NA NA NA 
1753304400.0 10824.8 NA 319 554 0 197 200 NA NA NA NA 425 754 0 322 297 NA NA NA NA 585 818 196 172 253 NA NA NA NA 350 1062 338 246 312 NA NA NA 
1753304400.0 10825.0 NA 312 545 0 168 198 NA NA NA NA 402 755 0 238 301 NA NA NA NA 562 767 199 180 274 NA NA NA NA 362 1181 248 315 514 NA NA NA 
1753304400.0 10826.0 NA 320 549 0 170 200 NA NA NA NA 422 783 0 236 288 NA NA NA NA 576 878 196 169 256 NA NA NA NA 334 1138 325 226 449 NA NA NA 
1753304400.0 10842.0 NA 316 529 0 198 199 NA NA NA NA 418 777 0 319 294 NA NA NA NA 580 778 198 190 286 NA NA NA NA 362 885 236 335 573 NA NA NA 
1753304400.0 10859.0 NA 335 570 0 164 202 NA NA NA NA 450 787 0 241 293 NA NA NA NA 579 1089 200 179 261 NA NA NA NA 384 944 336 348 339 NA NA NA 
1753304400.0 10871.0 NA 324 559 0 170 200 NA NA NA NA 415 806 0 237 297 NA NA NA NA 572 847 207 184 286 NA NA NA NA 298 1051 310 320 483 NA NA NA 
1753304400.0 109.0 161 196 417 NA NA NA NA NA NA 249 270 587 NA NA NA NA NA NA 1068 220 999 NA NA NA NA NA NA 542 229 983 NA NA NA NA NA NA 
1753304400.0 11.0 NA 212 401 0 140 NA NA NA NA NA 300 561 0 210 NA NA NA NA NA 740 988 236 186 NA NA NA NA NA 325 781 277 323 NA NA NA NA 
1753304400.0 110.0 127 192 402 NA NA NA NA NA NA 191 276 567 NA NA NA NA NA NA 333 224 955 NA NA NA NA NA NA 329 210 949 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 230 432 283 230 NA NA NA NA NA 325 592 408 274 NA NA NA NA NA 738 1775 892 163 NA NA NA NA NA 470 1444 788 215 NA NA NA NA 
1753304400.0 11024.0 NA 565 869 0 200 NA NA NA NA NA 776 1222 0 301 NA NA NA NA NA 1883 1768 209 256 NA NA NA NA NA 1268 1544 327 329 NA NA NA NA 
1753304400.0 11024.15 NA 561 867 0 225 NA NA NA NA NA 775 1222 0 335 NA NA NA NA NA 1859 1892 225 357 NA NA NA NA NA 860 1215 240 335 NA NA NA NA 
1753304400.0 11024.2 NA 565 861 0 192 NA NA NA NA NA 779 1260 0 284 NA NA NA NA NA 1857 1899 208 215 NA NA NA NA NA 861 1344 227 242 NA NA NA NA 
1753304400.0 11024.6 NA 580 853 0 192 NA NA NA NA NA 795 1219 0 291 NA NA NA NA NA 1864 1861 233 278 NA NA NA NA NA 837 1419 252 310 NA NA NA NA 
1753304400.0 11025.0 NA 570 857 0 191 NA NA NA NA NA 768 1241 0 292 NA NA NA NA NA 1927 1836 217 270 NA NA NA NA NA 1007 1209 241 301 NA NA NA NA 
1753304400.0 111.0 121 173 393 NA NA NA NA NA NA 194 265 541 NA NA NA NA NA NA 347 156 798 NA NA NA NA NA NA 446 230 807 NA NA NA NA NA NA 
1753304400.0 112.0 157 196 408 NA NA NA NA NA NA 244 283 575 NA NA NA NA NA NA 672 176 854 NA NA NA NA NA NA 431 197 808 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 276 536 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 208 885 197 NA NA NA NA NA NA 207 837 209 NA NA NA NA NA 
1753304400.0 11224.6 NA 277 522 0 NA NA NA NA NA NA 386 747 0 NA NA NA NA NA NA 206 858 214 NA NA NA NA NA NA 189 791 257 NA NA NA NA NA 
1753304400.0 113.0 163 197 411 NA NA NA NA NA NA 250 270 556 NA NA NA NA NA NA 903 205 797 NA NA NA NA NA NA 536 191 762 NA NA NA NA NA NA 
1753304400.0 114.0 159 199 412 NA NA NA NA NA NA 246 275 550 NA NA NA NA NA NA 821 225 831 NA NA NA NA NA NA 417 187 791 NA NA NA NA NA NA 
1753304400.0 115.0 160 198 413 NA NA NA NA NA NA 249 275 564 NA NA NA NA NA NA 921 227 874 NA NA NA NA NA NA 528 220 845 NA NA NA NA NA NA 
1753304400.0 116.0 159 200 416 NA NA NA NA NA NA 245 277 572 NA NA NA NA NA NA 883 213 905 NA NA NA NA NA NA 476 213 868 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 321 578 0 168 NA NA NA NA NA 432 807 0 237 NA NA NA NA NA 681 1023 230 172 NA NA NA NA NA 288 1063 262 190 NA NA NA NA 
1753304400.0 11602.0 NA 313 557 0 168 NA NA NA NA NA 438 820 0 238 NA NA NA NA NA 573 856 189 160 NA NA NA NA NA 247 790 206 181 NA NA NA NA 
1753304400.0 11603.0 NA 317 557 0 169 NA NA NA NA NA 442 811 0 243 NA NA NA NA NA 574 830 191 154 NA NA NA NA NA 247 762 207 168 NA NA NA NA 
1753304400.0 11604.0 NA 325 578 0 168 NA NA NA NA NA 431 806 0 236 NA NA NA NA NA 667 1094 231 187 NA NA NA NA NA 278 1109 296 200 NA NA NA NA 
1753304400.0 11605.0 NA 319 545 0 165 NA NA NA NA NA 441 813 0 237 NA NA NA NA NA 566 822 188 161 NA NA NA NA NA 265 769 203 178 NA NA NA NA 
1753304400.0 11606.0 NA 323 549 0 167 NA NA NA NA NA 439 836 0 233 NA NA NA NA NA 536 833 187 157 NA NA NA NA NA 226 803 200 176 NA NA NA NA 
1753304400.0 11607.0 NA 316 555 0 201 NA NA NA NA NA 443 831 0 325 NA NA NA NA NA 567 820 193 157 NA NA NA NA NA 242 723 226 169 NA NA NA NA 
1753304400.0 11608.0 NA 314 555 0 197 NA NA NA NA NA 431 796 0 323 NA NA NA NA NA 572 851 182 173 NA NA NA NA NA 225 754 198 203 NA NA NA NA 
1753304400.0 11609.0 NA 314 553 0 204 NA NA NA NA NA 430 847 0 332 NA NA NA NA NA 572 890 187 165 NA NA NA NA NA 237 792 200 189 NA NA NA NA 
1753304400.0 11630.0 NA 340 588 0 170 NA NA NA NA NA 456 875 0 240 NA NA NA NA NA 593 1146 214 162 NA NA NA NA NA 227 981 229 177 NA NA NA NA 
1753304400.0 11634.0 NA 329 585 0 197 NA NA NA NA NA 452 854 0 326 NA NA NA NA NA 581 906 200 174 NA NA NA NA NA 230 773 212 194 NA NA NA NA 
1753304400.0 11634.1 NA 336 325 0 NA NA NA NA NA NA 455 459 0 NA NA NA NA NA NA 664 444 244 NA NA NA NA NA NA 302 421 298 NA NA NA NA NA 
1753304400.0 11634.15 NA 274 604 0 203 NA NA NA NA NA 445 869 0 322 NA NA NA NA NA 582 1129 211 170 NA NA NA NA NA 558 1624 355 227 NA NA NA NA 
1753304400.0 11634.24 NA 243 531 0 156 NA NA NA NA NA 356 778 0 224 NA NA NA NA NA 225 785 182 157 NA NA NA NA NA 304 882 194 187 NA NA NA NA 
1753304400.0 11634.5 NA 335 179 0 NA NA NA NA NA NA 434 330 0 NA NA NA NA NA NA 753 299 114 NA NA NA NA NA NA 325 349 151 NA NA NA NA NA 
1753304400.0 11634.601 NA 334 109 580 0 NA NA NA NA NA 442 178 825 0 NA NA NA NA NA 573 58 974 211 NA NA NA NA NA 235 61 857 233 NA NA NA NA 
1753304400.0 11634.7 NA 335 588 0 NA NA NA NA NA NA 439 880 0 NA NA NA NA NA NA 563 944 210 NA NA NA NA NA NA 215 798 232 NA NA NA NA NA 
1753304400.0 11634.91 NA 329 574 0 199 NA NA NA NA NA 432 849 0 326 NA NA NA NA NA 561 964 217 174 NA NA NA NA NA 232 838 258 199 NA NA NA NA 
1753304400.0 11634.914 143 328 593 0 201 NA NA NA NA 196 419 851 0 328 NA NA NA NA 943 567 921 225 191 NA NA NA NA 660 361 1369 492 278 NA NA NA NA 
1753304400.0 11640.0 NA 309 552 0 168 NA NA NA NA NA 444 808 0 244 NA NA NA NA NA 571 838 198 159 NA NA NA NA NA 245 756 237 177 NA NA NA NA 
1753304400.0 11643.0 NA 327 578 0 172 NA NA NA NA NA 447 833 0 245 NA NA NA NA NA 570 1028 225 158 NA NA NA NA NA 246 817 282 175 NA NA NA NA 
1753304400.0 11646.0 NA 331 567 0 168 NA NA NA NA NA 437 808 0 242 NA NA NA NA NA 567 863 211 161 NA NA NA NA NA 229 796 243 178 NA NA NA NA 
1753304400.0 11650.0 NA 327 583 0 195 NA NA NA NA NA 446 839 0 327 NA NA NA NA NA 588 864 209 171 NA NA NA NA NA 287 793 225 188 NA NA NA NA 
1753304400.0 117.0 164 194 416 NA NA NA NA NA NA 255 276 558 NA NA NA NA NA NA 928 219 988 NA NA NA NA NA NA 486 237 925 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 338 610 0 NA NA NA NA NA NA 439 846 0 NA NA NA NA NA NA 695 1367 262 NA NA NA NA NA NA 308 1079 288 NA NA NA NA NA 
1753304400.0 118.0 163 198 420 NA NA NA NA NA NA 253 275 587 NA NA NA NA NA NA 1098 228 977 NA NA NA NA NA NA 586 196 921 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 655 1100 0 NA NA NA NA NA NA 964 1499 0 NA NA NA NA NA NA 2400 2907 229 NA NA NA NA NA NA 1013 1551 245 NA NA NA NA NA 
1753304400.0 11834.13 NA 647 1150 0 NA NA NA NA NA NA 892 1564 0 NA NA NA NA NA NA 2311 2861 231 NA NA NA NA NA NA 1447 2138 372 NA NA NA NA NA 
1753304400.0 11834.19 NA 662 1034 0 NA NA NA NA NA NA 871 1587 0 NA NA NA NA NA NA 2243 2453 229 NA NA NA NA NA NA 1441 2024 359 NA NA NA NA NA 
1753304400.0 11834.21 NA 540 389 258 182 NA NA NA NA NA 706 588 379 288 NA NA NA NA NA 2047 999 306 183 NA NA NA NA NA 848 492 274 196 NA NA NA NA 
1753304400.0 11834.24 NA 254 532 0 NA NA NA NA NA NA 366 789 0 NA NA NA NA NA NA 225 794 189 NA NA NA NA NA NA 241 823 204 NA NA NA NA NA 
1753304400.0 11834.99 NA 544 654 751 0 NA NA NA NA NA 840 894 1022 0 NA NA NA NA NA 2151 877 1853 228 NA NA NA NA NA 1211 370 1098 269 NA NA NA NA 
1753304400.0 11846.0 NA 666 1067 0 NA NA NA NA NA NA 893 1473 0 NA NA NA NA NA NA 2267 2597 218 NA NA NA NA NA NA 1194 1525 232 NA NA NA NA NA 
1753304400.0 11846.19 NA 708 1106 0 NA NA NA NA NA NA 986 1589 0 NA NA NA NA NA NA 2262 2816 229 NA NA NA NA NA NA 1514 1858 345 NA NA NA NA NA 
1753304400.0 119.0 138 183 389 NA NA NA NA NA NA 245 267 580 NA NA NA NA NA NA 542 166 725 NA NA NA NA NA NA 331 224 649 NA NA NA NA NA NA 
1753304400.0 12.0 NA 215 433 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 686 1518 193 NA NA NA NA NA NA 309 868 207 NA NA NA NA NA 
1753304400.0 120.0 127 192 398 NA NA NA NA NA NA 191 268 547 NA NA NA NA NA NA 283 202 916 NA NA NA NA NA NA 334 212 874 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 284 558 0 NA NA NA NA NA NA 397 856 0 NA NA NA NA NA NA 211 943 209 NA NA NA NA NA NA 159 1128 232 NA NA NA NA NA 
1753304400.0 121.0 160 195 413 NA NA NA NA NA NA 253 280 578 NA NA NA NA NA NA 997 186 843 NA NA NA NA NA NA 436 154 763 NA NA NA NA NA NA 
1753304400.0 122.0 134 184 405 NA NA NA NA NA NA 208 258 557 NA NA NA NA NA NA 333 156 702 NA NA NA NA NA NA 342 190 763 NA NA NA NA NA NA 
1753304400.0 123.1 392 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 378 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 341 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 419 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 386 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 340 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 333 589 0 203 NA NA NA NA NA 456 880 0 326 NA NA NA NA NA 742 964 212 168 NA NA NA NA NA 286 798 231 188 NA NA NA NA 
1753304400.0 12434.511 NA 329 153 0 NA NA NA NA NA NA 428 248 0 NA NA NA NA NA NA 951 233 91 NA NA NA NA NA NA 370 278 105 NA NA NA NA NA 
1753304400.0 12434.521 NA 333 151 0 NA NA NA NA NA NA 432 227 0 NA NA NA NA NA NA 948 249 87 NA NA NA NA NA NA 372 294 102 NA NA NA NA NA 
