Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750842000.0 1.0 152 176 284 NA NA NA NA NA NA 243 263 454 NA NA NA NA NA NA 592 165 438 NA NA NA NA NA NA 425 206 566 NA NA NA NA NA NA 
1750842000.0 10.0 NA 219 444 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 684 1377 179 NA NA NA NA NA NA 291 804 220 NA NA NA NA NA 
1750842000.0 1000.0 NA 352 262 0 119 NA NA NA NA NA 540 361 0 185 NA NA NA NA NA 1065 357 126 124 NA NA NA NA NA 729 355 147 121 NA NA NA NA 
1750842000.0 10001.0 NA 317 534 0 163 190 NA NA NA NA 416 776 0 237 285 NA NA NA NA 559 680 171 154 245 NA NA NA NA 266 648 192 177 307 NA NA NA 
1750842000.0 10002.0 NA 317 537 0 164 193 NA NA NA NA 421 743 0 240 292 NA NA NA NA 567 690 167 158 243 NA NA NA NA 312 677 178 193 293 NA NA NA 
1750842000.0 10003.0 NA 320 538 0 163 191 NA NA NA NA 434 760 0 233 294 NA NA NA NA 560 708 169 155 248 NA NA NA NA 277 709 186 179 318 NA NA NA 
1750842000.0 10004.0 NA 314 534 0 163 190 NA NA NA NA 410 740 0 235 278 NA NA NA NA 573 684 166 157 244 NA NA NA NA 265 699 182 189 309 NA NA NA 
1750842000.0 10005.0 NA 318 535 0 163 191 NA NA NA NA 430 760 0 236 287 NA NA NA NA 557 681 169 160 248 NA NA NA NA 339 691 194 195 325 NA NA NA 
1750842000.0 10006.0 NA 320 530 0 162 191 NA NA NA NA 442 759 0 233 285 NA NA NA NA 558 673 168 154 239 NA NA NA NA 270 647 180 175 288 NA NA NA 
1750842000.0 10007.0 NA 321 535 0 193 192 NA NA NA NA 434 759 0 310 285 NA NA NA NA 562 707 169 160 245 NA NA NA NA 261 664 186 183 297 NA NA NA 
1750842000.0 10008.0 NA 324 538 0 193 193 NA NA NA NA 433 736 0 306 288 NA NA NA NA 555 692 170 159 248 NA NA NA NA 254 700 184 181 309 NA NA NA 
1750842000.0 10009.0 NA 323 540 0 192 193 NA NA NA NA 423 757 0 312 292 NA NA NA NA 556 705 169 168 250 NA NA NA NA 260 639 182 218 327 NA NA NA 
1750842000.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 495 291 0 0 0 0 0 0 NA 924 189 37 26 37 80 50 81 NA 633 246 63 39 46 94 69 101 
1750842000.0 1001.2 NA 572 251 0 0 0 0 NA NA NA 803 380 0 0 0 0 NA NA NA 4114 353 45 56 52 55 NA NA NA 1428 250 55 85 99 66 NA NA 
1750842000.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 779 341 0 NA NA NA NA NA NA 3587 230 117 NA NA NA NA NA NA 1502 279 154 NA NA NA NA NA 
1750842000.0 1001.4 NA 555 194 0 0 0 NA NA NA NA 761 310 0 0 0 NA NA NA NA 3592 163 50 51 49 NA NA NA NA 1419 191 70 69 60 NA NA NA 
1750842000.0 1002.0 NA 394 144 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1228 98 NA NA NA NA NA NA NA 1267 87 NA NA NA NA NA NA 
1750842000.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 762 366 0 NA NA NA NA NA NA 2795 335 119 NA NA NA NA NA NA 1317 364 178 NA NA NA NA NA 
1750842000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4182 173 NA NA NA NA NA NA NA 1653 194 NA NA NA NA NA NA 
1750842000.0 1002.5 NA 158 137 0 0 NA NA NA NA NA 242 215 0 0 NA NA NA NA NA 159 125 107 50 NA NA NA NA NA 301 192 164 71 NA NA NA NA 
1750842000.0 10023.0 NA 319 534 0 162 189 NA NA NA NA 420 720 0 231 275 NA NA NA NA 558 684 170 158 245 NA NA NA NA 281 686 186 232 313 NA NA NA 
1750842000.0 10024.0 NA 330 555 0 194 193 NA NA NA NA 437 775 0 315 288 NA NA NA NA 582 797 190 167 253 NA NA NA NA 263 714 208 199 391 NA NA NA 
1750842000.0 10024.1 NA 330 321 0 NA NA NA NA NA NA 438 452 0 NA NA NA NA NA NA 586 347 184 NA NA NA NA NA NA 282 326 261 NA NA NA NA NA 
1750842000.0 10024.2 NA 320 530 0 NA NA NA NA NA NA 427 762 0 NA NA NA NA NA NA 597 833 190 NA NA NA NA NA NA 316 747 211 NA NA NA NA NA 
1750842000.0 10024.3 NA 331 281 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 577 330 149 NA NA NA NA NA NA 257 317 165 NA NA NA NA NA 
1750842000.0 10024.4 NA 315 525 0 NA NA NA NA NA NA 429 780 0 NA NA NA NA NA NA 580 785 180 NA NA NA NA NA NA 271 729 203 NA NA NA NA NA 
1750842000.0 10025.0 NA 319 542 0 164 192 NA NA NA NA 426 756 0 239 288 NA NA NA NA 588 704 177 155 246 NA NA NA NA 299 644 190 178 296 NA NA NA 
1750842000.0 10026.0 NA 330 566 0 167 194 NA NA NA NA 432 791 0 238 289 NA NA NA NA 574 880 187 161 247 NA NA NA NA 257 725 202 209 311 NA NA NA 
1750842000.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1128 118 NA NA NA NA NA NA NA 698 193 NA NA NA NA NA NA 
1750842000.0 10042.0 NA 323 542 0 197 192 NA NA NA NA 423 763 0 318 284 NA NA NA NA 579 725 181 165 244 NA NA NA NA 326 669 194 248 306 NA NA NA 
1750842000.0 1005.0 NA 222 163 0 0 NA NA NA NA NA 391 274 0 0 NA NA NA NA NA 227 122 37 54 NA NA NA NA NA 334 205 47 110 NA NA NA NA 
1750842000.0 10059.0 NA 333 564 0 167 194 NA NA NA NA 455 815 0 235 291 NA NA NA NA 589 1049 187 165 256 NA NA NA NA 257 768 202 211 327 NA NA NA 
1750842000.0 10071.0 NA 329 555 0 166 194 NA NA NA NA 440 788 0 236 286 NA NA NA NA 568 763 187 159 249 NA NA NA NA 252 726 243 200 305 NA NA NA 
1750842000.0 101.0 181 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1750842000.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 74 87 54 NA NA NA NA NA NA 199 120 67 NA NA NA NA NA 
1750842000.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750842000.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 176 164 0 174 NA NA NA NA NA 93 73 29 97 NA NA NA NA NA 220 130 75 153 NA NA NA NA 
1750842000.0 10224.0 NA 518 761 0 197 NA NA NA NA NA 655 1052 0 288 NA NA NA NA NA 1258 1391 195 243 NA NA NA NA NA 591 1020 207 263 NA NA NA NA 
1750842000.0 10224.15 NA 512 791 0 218 NA NA NA NA NA 669 1086 0 326 NA NA NA NA NA 1314 1462 196 325 NA NA NA NA NA 658 1071 209 342 NA NA NA NA 
1750842000.0 10225.0 NA 507 772 0 193 NA NA NA NA NA 642 1031 0 292 NA NA NA NA NA 1270 1250 190 240 NA NA NA NA NA 600 942 201 265 NA NA NA NA 
1750842000.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 59 560 NA NA NA NA NA NA 267 87 583 NA NA NA NA NA NA 
1750842000.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 462 168 0 0 NA NA NA NA NA 2101 83 25 25 NA NA NA NA NA 888 88 42 33 NA NA NA NA 
1750842000.0 1040.0 NA 518 89 0 NA NA NA NA NA NA 737 150 0 NA NA NA NA NA NA 3782 68 46 NA NA NA NA NA NA 1300 84 56 NA NA NA NA NA 
1750842000.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 220 150 0 NA NA NA NA NA NA 173 69 46 NA NA NA NA NA NA 388 94 64 NA NA NA NA NA 
1750842000.0 1041.0 NA 134 92 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 135 74 29 NA NA NA NA NA NA 222 115 36 NA NA NA NA NA 
1750842000.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 259 72 27 NA NA NA NA NA NA 551 88 35 NA NA NA NA NA 
1750842000.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 176 789 189 NA NA NA NA NA NA 169 705 204 NA NA NA NA NA 
1750842000.0 1046.0 NA 102 93 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 125 65 25 NA NA NA NA NA NA 258 81 33 NA NA NA NA NA 
