Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 1.0 140 176 320 NA NA NA NA NA NA 242 262 464 NA NA NA NA NA NA 631 170 449 NA NA NA NA NA NA 475 205 569 NA NA NA NA NA NA 
1751360400.0 10.0 NA 226 444 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 864 1744 197 NA NA NA NA NA NA 363 1141 217 NA NA NA NA NA 
1751360400.0 1000.0 NA 393 210 0 120 NA NA NA NA NA 557 290 0 185 NA NA NA NA NA 1186 261 155 172 NA NA NA NA NA 849 396 190 180 NA NA NA NA 
1751360400.0 10001.0 NA 316 513 0 162 191 NA NA NA NA 427 756 0 230 290 NA NA NA NA 567 723 168 151 236 NA NA NA NA 291 784 206 169 254 NA NA NA 
1751360400.0 10002.0 NA 318 522 0 163 186 NA NA NA NA 426 792 0 236 290 NA NA NA NA 564 712 170 153 235 NA NA NA NA 262 697 212 171 253 NA NA NA 
1751360400.0 10003.0 NA 310 530 0 163 183 NA NA NA NA 428 725 0 230 283 NA NA NA NA 733 1050 270 181 330 NA NA NA NA 337 1014 287 210 365 NA NA NA 
1751360400.0 10004.0 NA 308 532 0 163 190 NA NA NA NA 428 740 0 233 282 NA NA NA NA 573 711 168 160 241 NA NA NA NA 264 656 181 189 275 NA NA NA 
1751360400.0 10005.0 NA 319 535 0 163 191 NA NA NA NA 417 738 0 240 288 NA NA NA NA 566 696 176 153 234 NA NA NA NA 280 647 231 179 247 NA NA NA 
1751360400.0 10006.0 NA 318 529 0 162 190 NA NA NA NA 417 743 0 232 281 NA NA NA NA 561 692 168 153 231 NA NA NA NA 264 691 230 174 248 NA NA NA 
1751360400.0 10007.0 NA 314 507 0 193 179 NA NA NA NA 428 791 0 317 288 NA NA NA NA 839 1051 261 252 379 NA NA NA NA 371 1062 350 295 504 NA NA NA 
