Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 1.0 158 186 329 NA NA NA NA NA NA 243 260 458 NA NA NA NA NA NA 547 167 460 NA NA NA NA NA NA 408 186 566 NA NA NA NA NA NA 
1756198800.0 1000.0 NA 393 210 0 117 NA NA NA NA NA 551 290 0 183 NA NA NA NA NA 1603 286 192 181 NA NA NA NA NA 1218 338 217 200 NA NA NA NA 
1756198800.0 1001.0 NA 348 139 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 1413 326 57 42 66 112 81 119 NA 1041 692 77 57 103 129 97 134 
1756198800.0 1002.0 NA 417 144 NA NA NA NA NA NA NA 578 181 NA NA NA NA NA NA NA 1751 151 NA NA NA NA NA NA NA 1243 168 NA NA NA NA NA NA 
1756198800.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 163 121 108 58 NA NA NA NA NA 212 152 136 73 NA NA NA NA 
1756198800.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 436 452 0 NA NA NA NA NA NA 631 400 197 NA NA NA NA NA NA 390 373 262 NA NA NA NA NA 
1756198800.0 10024.3 NA 330 293 0 NA NA NA NA NA NA 432 426 0 NA NA NA NA NA NA 620 349 169 NA NA NA NA NA NA 273 398 206 NA NA NA NA NA 
1756198800.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1205 135 NA NA NA NA NA NA NA 727 178 NA NA NA NA NA NA 
1756198800.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 398 270 0 0 NA NA NA NA NA 249 111 41 62 NA NA NA NA NA 313 122 55 111 NA NA NA NA 
1756198800.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756198800.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 158 180 0 NA NA NA NA NA NA 74 96 61 NA NA NA NA NA NA 190 127 80 NA NA NA NA NA 
1756198800.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1756198800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 176 158 0 169 NA NA NA NA NA 96 70 30 97 NA NA NA NA NA 166 90 48 164 NA NA NA NA 
1756198800.0 10224.0 NA 513 833 0 192 NA NA NA NA NA 661 1085 0 283 NA NA NA NA NA 1346 1482 211 257 NA NA NA NA NA 641 1040 229 322 NA NA NA NA 
1756198800.0 10224.15 NA 519 781 0 218 NA NA NA NA NA 686 1014 0 322 NA NA NA NA NA 1353 1439 208 346 NA NA NA NA NA 620 988 221 319 NA NA NA NA 
1756198800.0 10225.0 NA 512 827 0 192 NA NA NA NA NA 673 1080 0 289 NA NA NA NA NA 1392 1306 206 250 NA NA NA NA NA 610 963 235 267 NA NA NA NA 
1756198800.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 339 84 863 NA NA NA NA NA NA 323 103 872 NA NA NA NA NA NA 
1756198800.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 478 167 0 0 NA NA NA NA NA 2303 95 30 29 NA NA NA NA NA 1007 117 44 38 NA NA NA NA 
1756198800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 192 77 52 NA NA NA NA NA NA 331 110 69 NA NA NA NA NA 
1756198800.0 1041.0 NA 134 94 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 133 79 33 NA NA NA NA NA NA 170 107 44 NA NA NA NA NA 
1756198800.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 251 81 34 NA NA NA NA NA NA 815 105 49 NA NA NA NA NA 
1756198800.0 10424.0 NA 282 543 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 245 1162 274 NA NA NA NA NA NA 277 1055 303 NA NA NA NA NA 
1756198800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 129 77 29 NA NA NA NA NA NA 131 99 37 NA NA NA NA NA 
1756198800.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 126 100 34 NA NA NA NA NA NA 140 123 45 NA NA NA NA NA 
1756198800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 134 94 28 NA NA NA NA NA NA 203 106 35 NA NA NA NA NA 
1756198800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 719 69 NA NA NA NA NA NA NA 1123 89 NA NA NA NA NA NA 
1756198800.0 105.0 155 190 103 NA NA NA NA NA NA 237 269 161 NA NA NA NA NA NA 609 170 92 NA NA NA NA NA NA 393 196 119 NA NA NA NA NA NA 
1756198800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 253 117 32 NA NA NA NA NA NA 255 150 46 NA NA NA NA NA 
1756198800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 113 31 NA NA NA NA NA NA NA 155 40 NA NA NA NA NA NA 
1756198800.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 244 63 598 NA NA NA NA NA NA 284 82 662 NA NA NA NA NA NA 
1756198800.0 10804.31 NA 310 530 0 163 188 NA NA NA NA 411 740 0 234 283 NA NA NA NA 662 966 191 192 327 NA NA NA NA 307 1147 209 234 384 NA NA NA 
1756198800.0 10805.31 NA 310 536 0 162 187 NA NA NA NA 414 739 0 234 284 NA NA NA NA 773 874 251 205 321 NA NA NA NA 392 980 309 254 379 NA NA NA 
1756198800.0 10824.1 NA 322 318 0 NA NA NA NA NA NA 420 452 0 NA NA NA NA NA NA 599 353 194 NA NA NA NA NA NA 307 350 240 NA NA NA NA NA 
1756198800.0 10859.0 NA 328 571 0 166 193 NA NA NA NA 420 795 0 237 287 NA NA NA NA 822 1407 244 239 361 NA NA NA NA 367 955 280 284 397 NA NA NA 
1756198800.0 11.0 NA 207 398 0 136 NA NA NA NA NA 304 560 0 197 NA NA NA NA NA 614 798 195 152 NA NA NA NA NA 333 720 237 230 NA NA NA NA 
1756198800.0 110.0 123 188 399 NA NA NA NA NA NA 176 266 558 NA NA NA NA NA NA 340 195 997 NA NA NA NA NA NA 296 205 985 NA NA NA NA NA NA 
1756198800.0 11024.0 NA 567 896 0 193 NA NA NA NA NA 774 1190 0 292 NA NA NA NA NA 1806 2108 290 300 NA NA NA NA NA 785 1223 342 321 NA NA NA NA 
1756198800.0 11024.15 NA 597 917 0 215 NA NA NA NA NA 779 1229 0 313 NA NA NA NA NA 1839 1753 214 347 NA NA NA NA NA 814 1087 228 315 NA NA NA NA 
