Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1.0 154 181 330 NA NA NA NA NA NA 243 265 470 NA NA NA NA NA NA 645 168 406 NA NA NA NA NA NA 496 211 418 NA NA NA NA NA NA 
1755853200.0 10.0 NA 229 448 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 673 1351 175 NA NA NA NA NA NA 290 785 200 NA NA NA NA NA 
1755853200.0 1000.0 NA 397 213 0 120 NA NA NA NA NA 565 293 0 188 NA NA NA NA NA 1181 201 129 125 NA NA NA NA NA 817 245 139 129 NA NA NA NA 
1755853200.0 10001.0 NA 315 525 0 166 180 NA NA NA NA 429 744 0 232 289 NA NA NA NA 576 712 167 153 241 NA NA NA NA 277 690 179 175 264 NA NA NA 
1755853200.0 10002.0 NA 321 517 0 161 183 NA NA NA NA 428 750 0 241 286 NA NA NA NA 596 755 177 161 235 NA NA NA NA 265 733 202 182 256 NA NA NA 
1755853200.0 10003.0 NA 322 532 0 162 193 NA NA NA NA 422 755 0 235 289 NA NA NA NA 573 734 171 161 233 NA NA NA NA 276 714 191 199 252 NA NA NA 
1755853200.0 10004.0 NA 323 518 0 161 189 NA NA NA NA 428 800 0 234 287 NA NA NA NA 575 715 165 159 240 NA NA NA NA 260 727 178 185 267 NA NA NA 
1755853200.0 10005.0 NA 311 524 0 159 182 NA NA NA NA 429 765 0 238 292 NA NA NA NA 585 705 171 165 243 NA NA NA NA 294 667 188 207 266 NA NA NA 
1755853200.0 10006.0 NA 312 523 0 165 190 NA NA NA NA 425 759 0 235 288 NA NA NA NA 577 734 170 159 236 NA NA NA NA 268 716 182 179 254 NA NA NA 
1755853200.0 10007.0 NA 313 519 0 194 181 NA NA NA NA 429 740 0 310 291 NA NA NA NA 582 745 181 163 241 NA NA NA NA 270 690 197 186 261 NA NA NA 
1755853200.0 10008.0 NA 325 530 0 193 194 NA NA NA NA 429 745 0 312 288 NA NA NA NA 588 735 185 167 234 NA NA NA NA 256 692 201 189 251 NA NA NA 
1755853200.0 10009.0 NA 323 520 0 196 193 NA NA NA NA 422 759 0 312 287 NA NA NA NA 580 746 171 161 247 NA NA NA NA 303 760 190 191 277 NA NA NA 
1755853200.0 1001.0 NA 353 202 0 0 0 0 0 0 NA 498 294 0 0 0 0 0 0 NA 991 193 40 29 42 86 52 85 NA 713 224 50 39 65 99 71 95 
1755853200.0 1001.2 NA 569 249 0 0 0 0 NA NA NA 813 379 0 0 0 0 NA NA NA 4260 374 48 58 51 59 NA NA NA 1497 268 74 100 63 72 NA NA 
1755853200.0 1001.3 NA 541 223 0 NA NA NA NA NA NA 776 346 0 NA NA NA NA NA NA 3727 206 114 NA NA NA NA NA NA 1548 208 144 NA NA NA NA NA 
1755853200.0 1001.4 NA 554 195 0 0 0 NA NA NA NA 793 307 0 0 0 NA NA NA NA 3647 164 51 51 49 NA NA NA NA 1439 192 66 66 60 NA NA NA 
1755853200.0 1002.0 NA 420 150 NA NA NA NA NA NA NA 584 197 NA NA NA NA NA NA NA 1247 98 NA NA NA NA NA NA NA 917 88 NA NA NA NA NA NA 
1755853200.0 1002.3 NA 540 246 0 NA NA NA NA NA NA 763 372 0 NA NA NA NA NA NA 2791 313 123 NA NA NA NA NA NA 1238 264 172 NA NA NA NA NA 
1755853200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4220 183 NA NA NA NA NA NA NA 1696 210 NA NA NA NA NA NA 
1755853200.0 1002.5 NA 161 142 0 0 NA NA NA NA NA 242 215 0 0 NA NA NA NA NA 167 136 97 57 NA NA NA NA NA 237 153 108 85 NA NA NA NA 
1755853200.0 10023.0 NA 309 529 0 165 192 NA NA NA NA 436 758 0 230 286 NA NA NA NA 576 679 180 156 236 NA NA NA NA 284 631 197 186 272 NA NA NA 
1755853200.0 10024.0 NA 323 549 0 198 195 NA NA NA NA 462 813 0 316 283 NA NA NA NA 635 826 197 165 245 NA NA NA NA 274 692 246 182 261 NA NA NA 
1755853200.0 10024.1 NA 335 322 0 NA NA NA NA NA NA 456 460 0 NA NA NA NA NA NA 600 338 191 NA NA NA NA NA NA 260 330 242 NA NA NA NA NA 
1755853200.0 10024.2 NA 334 550 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 597 792 180 NA NA NA NA NA NA 262 665 202 NA NA NA NA NA 
1755853200.0 10024.3 NA 332 298 0 NA NA NA NA NA NA 439 441 0 NA NA NA NA NA NA 627 343 156 NA NA NA NA NA NA 278 367 167 NA NA NA NA NA 
1755853200.0 10024.4 NA 336 549 0 NA NA NA NA NA NA 444 768 0 NA NA NA NA NA NA 590 790 180 NA NA NA NA NA NA 263 685 206 NA NA NA NA NA 
1755853200.0 10025.0 NA 322 524 0 167 187 NA NA NA NA 424 763 0 232 285 NA NA NA NA 623 726 190 159 242 NA NA NA NA 288 694 257 191 268 NA NA NA 
