Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 157 167 330 NA NA NA NA NA NA 234 285 463 NA NA NA NA NA NA 572 263 422 NA NA NA NA NA NA 373 308 484 NA NA NA NA NA NA 
1741384800.0 10.0 NA 245 445 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 933 1676 192 NA NA NA NA NA NA 496 1186 205 NA NA NA NA NA 
1741384800.0 1000.0 NA 411 288 0 118 NA NA NA NA NA 573 393 0 181 NA NA NA NA NA 1146 432 129 129 NA NA NA NA NA 820 422 162 134 NA NA NA NA 
1741384800.0 10001.0 NA 335 557 0 163 189 NA NA NA NA 440 776 0 234 278 NA NA NA NA 663 806 163 155 233 NA NA NA NA 375 760 171 176 248 NA NA NA 
1741384800.0 10002.0 NA 338 558 0 162 190 NA NA NA NA 461 784 0 230 279 NA NA NA NA 659 784 168 156 233 NA NA NA NA 335 740 187 174 245 NA NA NA 
1741384800.0 10003.0 NA 338 560 0 164 190 NA NA NA NA 453 758 0 229 286 NA NA NA NA 681 823 165 159 232 NA NA NA NA 373 784 175 198 247 NA NA NA 
1741384800.0 10004.0 NA 334 554 0 162 191 NA NA NA NA 433 766 0 233 279 NA NA NA NA 654 800 162 158 232 NA NA NA NA 351 774 170 177 244 NA NA NA 
1741384800.0 10005.0 NA 336 553 0 163 188 NA NA NA NA 432 767 0 238 277 NA NA NA NA 658 808 164 158 231 NA NA NA NA 342 784 176 185 253 NA NA NA 
1741384800.0 10006.0 NA 336 554 0 162 191 NA NA NA NA 434 747 0 229 285 NA NA NA NA 661 806 163 157 231 NA NA NA NA 346 781 173 177 251 NA NA NA 
1741384800.0 10007.0 NA 336 555 0 193 189 NA NA NA NA 443 771 0 315 287 NA NA NA NA 705 794 167 165 233 NA NA NA NA 380 775 181 183 253 NA NA NA 
