Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748422800.0 1.0 144 188 317 NA NA NA NA NA NA 243 268 455 NA NA NA NA NA NA 613 162 429 NA NA NA NA NA NA 451 194 536 NA NA NA NA NA NA 
1748422800.0 10.0 NA 218 424 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 689 1372 174 NA NA NA NA NA NA 295 851 185 NA NA NA NA NA 
1748422800.0 1000.0 NA 357 241 0 114 NA NA NA NA NA 541 352 0 183 NA NA NA NA NA 1094 361 132 134 NA NA NA NA NA 647 341 171 133 NA NA NA NA 
1748422800.0 10001.0 NA 316 515 0 164 182 NA NA NA NA 411 761 0 239 286 NA NA NA NA 597 715 168 159 245 NA NA NA NA 293 749 185 192 300 NA NA NA 
1748422800.0 10002.0 NA 318 536 0 162 190 NA NA NA NA 410 753 0 230 283 NA NA NA NA 559 686 169 154 233 NA NA NA NA 269 634 194 182 256 NA NA NA 
1748422800.0 10003.0 NA 320 542 0 156 192 NA NA NA NA 436 778 0 232 288 NA NA NA NA 573 703 177 164 235 NA NA NA NA 270 655 219 225 258 NA NA NA 
1748422800.0 10004.0 NA 304 532 0 163 180 NA NA NA NA 404 755 0 232 281 NA NA NA NA 583 692 168 159 245 NA NA NA NA 374 679 190 207 305 NA NA NA 
1748422800.0 10005.0 NA 319 531 0 164 186 NA NA NA NA 418 737 0 239 282 NA NA NA NA 564 720 168 159 247 NA NA NA NA 277 740 183 190 306 NA NA NA 
1748422800.0 10006.0 NA 319 530 0 159 193 NA NA NA NA 438 756 0 237 287 NA NA NA NA 566 683 174 166 235 NA NA NA NA 253 668 206 235 267 NA NA NA 
1748422800.0 10007.0 NA 322 535 0 189 183 NA NA NA NA 425 748 0 314 284 NA NA NA NA 561 700 175 166 232 NA NA NA NA 250 673 237 199 269 NA NA NA 
1748422800.0 10008.0 NA 322 528 0 193 187 NA NA NA NA 425 760 0 307 290 NA NA NA NA 563 712 167 165 237 NA NA NA NA 251 708 178 252 263 NA NA NA 
1748422800.0 10009.0 NA 317 541 0 192 191 NA NA NA NA 407 752 0 311 288 NA NA NA NA 567 727 171 163 250 NA NA NA NA 307 690 185 197 307 NA NA NA 
1748422800.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 493 288 0 0 0 0 0 0 NA 905 206 37 26 38 83 49 78 NA 578 264 46 37 56 103 62 90 
1748422800.0 1001.2 NA 564 249 0 0 0 0 NA NA NA 796 383 0 0 0 0 NA NA NA 4225 360 46 57 50 55 NA NA NA 1701 274 59 98 73 65 NA NA 
1748422800.0 1001.3 NA 554 222 0 NA NA NA NA NA NA 797 339 0 NA NA NA NA NA NA 3550 210 113 NA NA NA NA NA NA 1475 224 156 NA NA NA NA NA 
1748422800.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 790 307 0 0 0 NA NA NA NA 3604 166 49 51 52 NA NA NA NA 1446 198 62 75 71 NA NA NA 
1748422800.0 1002.0 NA 409 127 NA NA NA NA NA NA NA 559 180 NA NA NA NA NA NA NA 1127 102 NA NA NA NA NA NA NA 838 87 NA NA NA NA NA NA 
1748422800.0 1002.3 NA 526 245 0 NA NA NA NA NA NA 768 360 0 NA NA NA NA NA NA 2747 305 113 NA NA NA NA NA NA 1302 253 154 NA NA NA NA NA 
1748422800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4109 165 NA NA NA NA NA NA NA 1975 201 NA NA NA NA NA NA 
1748422800.0 1002.5 NA 157 135 0 0 NA NA NA NA NA 244 216 0 0 NA NA NA NA NA 164 116 95 50 NA NA NA NA NA 284 138 107 66 NA NA NA NA 
1748422800.0 10023.0 NA 320 530 0 162 186 NA NA NA NA 433 766 0 229 284 NA NA NA NA 559 688 170 163 237 NA NA NA NA 269 660 184 238 282 NA NA NA 
1748422800.0 10024.0 NA 323 558 0 194 192 NA NA NA NA 434 761 0 315 288 NA NA NA NA 585 814 188 174 255 NA NA NA NA 301 704 202 237 305 NA NA NA 
1748422800.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 436 447 0 NA NA NA NA NA NA 577 329 178 NA NA NA NA NA NA 280 362 189 NA NA NA NA NA 
1748422800.0 10024.2 NA 331 535 0 NA NA NA NA NA NA 432 751 0 NA NA NA NA NA NA 569 800 180 NA NA NA NA NA NA 252 723 209 NA NA NA NA NA 
1748422800.0 10024.3 NA 331 292 0 NA NA NA NA NA NA 435 417 0 NA NA NA NA NA NA 575 321 148 NA NA NA NA NA NA 273 352 166 NA NA NA NA NA 
1748422800.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 615 795 181 NA NA NA NA NA NA 268 763 270 NA NA NA NA NA 
1748422800.0 10025.0 NA 322 532 0 164 192 NA NA NA NA 426 758 0 229 281 NA NA NA NA 568 740 190 159 241 NA NA NA NA 258 763 252 201 264 NA NA NA 
1748422800.0 10026.0 NA 326 562 0 168 191 NA NA NA NA 437 799 0 238 290 NA NA NA NA 590 891 191 158 251 NA NA NA NA 298 749 209 181 310 NA NA NA 
1748422800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1121 110 NA NA NA NA NA NA NA 755 131 NA NA NA NA NA NA 
1748422800.0 10042.0 NA 324 533 0 188 193 NA NA NA NA 420 742 0 311 294 NA NA NA NA 566 740 187 170 242 NA NA NA NA 276 683 242 239 291 NA NA NA 
1748422800.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 395 264 0 0 NA NA NA NA NA 234 107 35 49 NA NA NA NA NA 281 120 46 73 NA NA NA NA 
