Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 1.0 141 184 291 NA NA NA NA NA NA 244 258 448 NA NA NA NA NA NA 586 166 440 NA NA NA NA NA NA 457 168 616 NA NA NA NA NA NA 
1756933200.0 1000.0 NA 394 182 0 117 NA NA NA NA NA 547 300 0 179 NA NA NA NA NA 1235 206 129 158 NA NA NA NA NA 896 246 147 166 NA NA NA NA 
1756933200.0 1001.0 NA 349 200 0 0 0 0 0 0 NA 498 269 0 0 0 0 0 0 NA 1231 235 43 33 50 83 53 81 NA 867 246 57 44 63 103 70 93 
1756933200.0 1001.2 NA 521 249 0 0 0 0 NA NA NA 794 374 0 0 0 0 NA NA NA 4290 404 52 71 69 92 NA NA NA 1613 345 73 119 81 120 NA NA 
1756933200.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 582 183 NA NA NA NA NA NA NA 1192 137 NA NA NA NA NA NA NA 837 119 NA NA NA NA NA NA 
1756933200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5401 243 NA NA NA NA NA NA NA 2194 294 NA NA NA NA NA NA 
1756933200.0 1002.5 NA 157 141 0 0 NA NA NA NA NA 243 216 0 0 NA NA NA NA NA 154 124 129 73 NA NA NA NA NA 263 133 163 97 NA NA NA NA 
1756933200.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 420 448 0 NA NA NA NA NA NA 599 346 222 NA NA NA NA NA NA 291 409 267 NA NA NA NA NA 
1756933200.0 10024.3 NA 330 294 0 NA NA NA NA NA NA 445 424 0 NA NA NA NA NA NA 699 451 196 NA NA NA NA NA NA 346 507 232 NA NA NA NA NA 
1756933200.0 10024.4 NA 327 529 0 NA NA NA NA NA NA 431 762 0 NA NA NA NA NA NA 640 882 194 NA NA NA NA NA NA 283 1014 213 NA NA NA NA NA 
1756933200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1176 162 NA NA NA NA NA NA NA 735 194 NA NA NA NA NA NA 
1756933200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 392 270 0 0 NA NA NA NA NA 250 132 56 76 NA NA NA NA NA 302 156 84 129 NA NA NA NA 
1756933200.0 10059.0 NA 333 556 0 166 194 NA NA NA NA 441 771 0 234 288 NA NA NA NA 660 1478 262 235 361 NA NA NA NA 314 1176 297 283 401 NA NA NA 
1756933200.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1756933200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 82 104 79 NA NA NA NA NA NA 161 124 95 NA NA NA NA NA 
1756933200.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756933200.0 1020.0 NA 93 88 0 97 NA NA NA NA NA 174 159 0 169 NA NA NA NA NA 101 72 34 117 NA NA NA NA NA 203 84 43 189 NA NA NA NA 
1756933200.0 10224.0 NA 515 797 0 187 NA NA NA NA NA 674 1064 0 293 NA NA NA NA NA 1611 1878 211 280 NA NA NA NA NA 723 1249 242 339 NA NA NA NA 
1756933200.0 10224.15 NA 514 791 0 202 NA NA NA NA NA 681 1112 0 313 NA NA NA NA NA 1726 1973 213 359 NA NA NA NA NA 746 1275 240 356 NA NA NA NA 
1756933200.0 10225.0 NA 511 786 0 185 NA NA NA NA NA 670 1083 0 285 NA NA NA NA NA 1675 1740 237 285 NA NA NA NA NA 722 1187 370 348 NA NA NA NA 
1756933200.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 250 63 621 NA NA NA NA NA NA 274 74 651 NA NA NA NA NA NA 
1756933200.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 464 168 0 0 NA NA NA NA NA 2630 122 33 30 NA NA NA NA NA 1021 134 49 40 NA NA NA NA 
1756933200.0 1040.0 NA 470 88 0 NA NA NA NA NA NA 733 147 0 NA NA NA NA NA NA 4639 91 58 NA NA NA NA NA NA 1692 108 70 NA NA NA NA NA 
1756933200.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 170 92 66 NA NA NA NA NA NA 261 111 83 NA NA NA NA NA 
1756933200.0 1041.0 NA 134 94 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 143 93 39 NA NA NA NA NA NA 186 110 53 NA NA NA NA NA 
1756933200.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 218 154 0 NA NA NA NA NA NA 278 100 38 NA NA NA NA NA NA 570 115 49 NA NA NA NA NA 
1756933200.0 10424.0 NA 276 532 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 200 820 192 NA NA NA NA NA NA 169 806 209 NA NA NA NA NA 
1756933200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 139 89 36 NA NA NA NA NA NA 154 129 50 NA NA NA NA NA 
1756933200.0 1047.0 NA 101 110 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 143 121 43 NA NA NA NA NA NA 169 123 58 NA NA NA NA NA 
1756933200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 132 121 36 NA NA NA NA NA NA 160 125 46 NA NA NA NA NA 
1756933200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 818 104 NA NA NA NA NA NA NA 1182 122 NA NA NA NA NA NA 
1756933200.0 105.0 137 190 101 NA NA NA NA NA NA 232 263 160 NA NA NA NA NA NA 547 173 115 NA NA NA NA NA NA 375 155 137 NA NA NA NA NA NA 
1756933200.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 393 268 0 NA NA NA NA NA NA 222 142 39 NA NA NA NA NA NA 247 173 56 NA NA NA NA NA 
1756933200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 150 37 NA NA NA NA NA NA NA 226 56 NA NA NA NA NA NA 
1756933200.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 252 70 644 NA NA NA NA NA NA 293 122 704 NA NA NA NA NA NA 
1756933200.0 108.0 151 195 408 NA NA NA NA NA NA 237 271 578 NA NA NA NA NA NA 836 182 812 NA NA NA NA NA NA 415 221 943 NA NA NA NA NA NA 
1756933200.0 10804.31 NA 308 530 0 162 188 NA NA NA NA 409 740 0 235 277 NA NA NA NA 755 950 216 185 280 NA NA NA NA 378 1253 236 230 309 NA NA NA 
1756933200.0 10805.31 NA 310 534 0 104 188 NA NA NA NA 399 766 0 231 280 NA NA NA NA 597 902 205 239 374 NA NA NA NA 318 1062 227 296 410 NA NA NA 
1756933200.0 10824.1 NA 321 317 0 NA NA NA NA NA NA 419 461 0 NA NA NA NA NA NA 700 433 242 NA NA NA NA NA NA 344 441 284 NA NA NA NA NA 
1756933200.0 10859.0 NA 326 572 0 166 194 NA NA NA NA 411 790 0 236 276 NA NA NA NA 796 1355 261 246 368 NA NA NA NA 385 1021 304 301 402 NA NA NA 
1756933200.0 11.0 NA 210 388 0 136 NA NA NA NA NA 302 539 0 201 NA NA NA NA NA 609 823 199 154 NA NA NA NA NA 274 753 260 209 NA NA NA NA 
1756933200.0 110.0 120 177 381 NA NA NA NA NA NA 176 264 539 NA NA NA NA NA NA 261 162 742 NA NA NA NA NA NA 264 183 897 NA NA NA NA NA NA 
1756933200.0 11024.0 NA 548 879 0 194 NA NA NA NA NA 759 1239 0 292 NA NA NA NA NA 2432 2331 264 277 NA NA NA NA NA 1014 1473 284 295 NA NA NA NA 
1756933200.0 11024.15 NA 568 887 0 214 NA NA NA NA NA 792 1246 0 309 NA NA NA NA NA 2343 2559 265 469 NA NA NA NA NA 949 1466 301 507 NA NA NA NA 
1756933200.0 11024.2 NA 587 875 0 185 NA NA NA NA NA 788 1218 0 285 NA NA NA NA NA 2493 1840 243 210 NA NA NA NA NA 1011 1199 268 243 NA NA NA NA 
1756933200.0 11024.6 NA 578 867 0 193 NA NA NA NA NA 798 1197 0 290 NA NA NA NA NA 2428 2353 262 274 NA NA NA NA NA 970 1322 287 295 NA NA NA NA 
1756933200.0 11025.0 NA 563 896 0 191 NA NA NA NA NA 775 1186 0 287 NA NA NA NA NA 2356 1781 261 273 NA NA NA NA NA 1096 1067 303 291 NA NA NA NA 
1756933200.0 111.0 128 182 348 NA NA NA NA NA NA 194 259 552 NA NA NA NA NA NA 281 110 722 NA NA NA NA NA NA 268 127 823 NA NA NA NA NA NA 
