Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 158 189 324 NA NA NA NA NA NA 238 269 468 NA NA NA NA NA NA 663 201 567 NA NA NA NA NA NA 448 260 772 NA NA NA NA NA NA 
1752962400.0 10.0 NA 227 446 0 NA NA NA NA NA NA 322 621 0 NA NA NA NA NA NA 689 1359 187 NA NA NA NA NA NA 296 791 290 NA NA NA NA NA 
1752962400.0 1000.0 NA 394 197 0 119 NA NA NA NA NA 550 296 0 183 NA NA NA NA NA 1422 205 134 133 NA NA NA NA NA 996 271 166 169 NA NA NA NA 
1752962400.0 10001.0 NA 318 525 0 163 191 NA NA NA NA 437 764 0 233 287 NA NA NA NA 560 706 176 160 235 NA NA NA NA 256 681 215 209 255 NA NA NA 
1752962400.0 10002.0 NA 318 531 0 163 192 NA NA NA NA 418 761 0 231 287 NA NA NA NA 562 726 180 166 238 NA NA NA NA 256 777 206 233 262 NA NA NA 
1752962400.0 10003.0 NA 319 540 0 157 191 NA NA NA NA 428 751 0 230 291 NA NA NA NA 565 721 180 169 242 NA NA NA NA 280 666 264 243 287 NA NA NA 
1752962400.0 10004.0 NA 319 525 0 163 189 NA NA NA NA 418 785 0 240 275 NA NA NA NA 580 681 170 155 234 NA NA NA NA 258 692 219 184 254 NA NA NA 
1752962400.0 10005.0 NA 318 528 0 160 192 NA NA NA NA 421 735 0 232 290 NA NA NA NA 565 722 178 163 237 NA NA NA NA 288 807 217 220 255 NA NA NA 
1752962400.0 10006.0 NA 315 530 0 162 189 NA NA NA NA 436 769 0 234 290 NA NA NA NA 577 708 174 163 235 NA NA NA NA 313 673 191 183 252 NA NA NA 
1752962400.0 10007.0 NA 318 535 0 193 193 NA NA NA NA 418 770 0 306 281 NA NA NA NA 581 722 173 164 240 NA NA NA NA 321 695 185 198 259 NA NA NA 
1752962400.0 10008.0 NA 322 539 0 193 192 NA NA NA NA 427 762 0 306 285 NA NA NA NA 565 728 179 167 240 NA NA NA NA 272 673 201 224 253 NA NA NA 
1752962400.0 10009.0 NA 316 543 0 192 194 NA NA NA NA 423 777 0 308 290 NA NA NA NA 564 734 182 169 243 NA NA NA NA 262 676 232 189 269 NA NA NA 
1752962400.0 1001.0 NA 348 200 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 917 192 39 29 40 82 49 78 NA 576 195 51 41 52 97 62 89 
1752962400.0 1001.2 NA 571 250 0 0 0 0 NA NA NA 790 383 0 0 0 0 NA NA NA 4296 367 49 54 51 57 NA NA NA 1493 263 84 82 66 72 NA NA 
1752962400.0 1001.3 NA 548 221 0 NA NA NA NA NA NA 790 347 0 NA NA NA NA NA NA 3602 208 114 NA NA NA NA NA NA 1411 251 174 NA NA NA NA NA 
1752962400.0 1001.4 NA 556 193 0 0 0 NA NA NA NA 775 310 0 0 0 NA NA NA NA 3680 164 51 52 50 NA NA NA NA 1471 188 63 72 64 NA NA NA 
1752962400.0 1002.0 NA 417 143 NA NA NA NA NA NA NA 575 188 NA NA NA NA NA NA NA 1343 97 NA NA NA NA NA NA NA 920 83 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 536 245 0 NA NA NA NA NA NA 743 364 0 NA NA NA NA NA NA 2782 304 116 NA NA NA NA NA NA 1236 262 177 NA NA NA NA NA 
1752962400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4179 169 NA NA NA NA NA NA NA 1595 201 NA NA NA NA NA NA 
1752962400.0 1002.5 NA 158 141 0 0 NA NA NA NA NA 244 216 0 0 NA NA NA NA NA 211 124 103 52 NA NA NA NA NA 326 169 139 67 NA NA NA NA 
1752962400.0 10023.0 NA 320 533 0 161 179 NA NA NA NA 423 766 0 230 280 NA NA NA NA 560 706 173 164 245 NA NA NA NA 257 708 185 185 317 NA NA NA 
1752962400.0 10024.0 NA 332 555 0 195 194 NA NA NA NA 425 794 0 314 291 NA NA NA NA 592 825 192 171 243 NA NA NA NA 256 717 207 191 261 NA NA NA 
1752962400.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 588 343 185 NA NA NA NA NA NA 283 332 202 NA NA NA NA NA 
1752962400.0 10024.2 NA 325 547 0 NA NA NA NA NA NA 423 779 0 NA NA NA NA NA NA 629 824 194 NA NA NA NA NA NA 291 753 295 NA NA NA NA NA 
1752962400.0 10024.3 NA 329 292 0 NA NA NA NA NA NA 439 421 0 NA NA NA NA NA NA 585 321 155 NA NA NA NA NA NA 291 319 172 NA NA NA NA NA 
1752962400.0 10024.4 NA 331 543 0 NA NA NA NA NA NA 437 761 0 NA NA NA NA NA NA 582 805 191 NA NA NA NA NA NA 252 721 289 NA NA NA NA NA 
1752962400.0 10025.0 NA 321 535 0 163 189 NA NA NA NA 423 762 0 234 287 NA NA NA NA 565 733 183 167 238 NA NA NA NA 265 792 200 234 304 NA NA NA 
1752962400.0 10026.0 NA 319 564 0 167 196 NA NA NA NA 438 766 0 243 293 NA NA NA NA 597 904 194 167 244 NA NA NA NA 321 757 208 197 280 NA NA NA 
1752962400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1534 122 NA NA NA NA NA NA NA 1188 191 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 326 529 0 197 194 NA NA NA NA 429 743 0 315 285 NA NA NA NA 573 762 191 168 241 NA NA NA NA 255 747 204 192 258 NA NA NA 
1752962400.0 1005.0 NA 220 166 0 0 NA NA NA NA NA 382 271 0 0 NA NA NA NA NA 275 116 37 56 NA NA NA NA NA 371 136 70 106 NA NA NA NA 
1752962400.0 10059.0 NA 325 568 0 166 197 NA NA NA NA 434 753 0 237 288 NA NA NA NA 609 1048 198 169 244 NA NA NA NA 309 781 219 249 251 NA NA NA 
1752962400.0 10071.0 NA 329 553 0 164 194 NA NA NA NA 440 790 0 244 292 NA NA NA NA 587 809 200 163 242 NA NA NA NA 293 677 217 219 266 NA NA NA 
1752962400.0 101.0 176 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 91 86 57 NA NA NA NA NA NA 188 100 68 NA NA NA NA NA 
1752962400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 177 162 0 175 NA NA NA NA NA 110 73 29 94 NA NA NA NA NA 202 113 40 179 NA NA NA NA 
1752962400.0 10224.0 NA 509 803 0 193 NA NA NA NA NA 675 1030 0 283 NA NA NA NA NA 1294 1392 205 244 NA NA NA NA NA 610 930 223 256 NA NA NA NA 
1752962400.0 10224.15 NA 521 805 0 217 NA NA NA NA NA 667 1113 0 320 NA NA NA NA NA 1316 1428 205 324 NA NA NA NA NA 614 1050 226 356 NA NA NA NA 
1752962400.0 10225.0 NA 520 802 0 192 NA NA NA NA NA 672 1131 0 277 NA NA NA NA NA 1368 1372 196 246 NA NA NA NA NA 604 1064 211 310 NA NA NA NA 
1752962400.0 103.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 253 65 580 NA NA NA NA NA NA 241 102 662 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 434 169 0 0 NA NA NA NA NA 2144 88 27 27 NA NA NA NA NA 800 108 52 36 NA NA NA NA 
1752962400.0 1040.0 NA 522 90 0 NA NA NA NA NA NA 715 149 0 NA NA NA NA NA NA 3803 72 51 NA NA NA NA NA NA 1346 89 70 NA NA NA NA NA 
1752962400.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 217 70 47 NA NA NA NA NA NA 346 98 58 NA NA NA NA NA 
1752962400.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 144 75 31 NA NA NA NA NA NA 231 112 39 NA NA NA NA NA 
1752962400.0 1042.0 NA 134 91 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 298 73 30 NA NA NA NA NA NA 478 85 39 NA NA NA NA NA 
1752962400.0 10424.0 NA 264 521 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 302 1313 315 NA NA NA NA NA NA 342 1546 469 NA NA NA NA NA 
1752962400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 132 74 28 NA NA NA NA NA NA 182 99 37 NA NA NA NA NA 
1752962400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 135 94 31 NA NA NA NA NA NA 149 99 41 NA NA NA NA NA 
1752962400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 126 89 27 NA NA NA NA NA NA 158 122 37 NA NA NA NA NA 
1752962400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 937 61 NA NA NA NA NA NA NA 1225 78 NA NA NA NA NA NA 
1752962400.0 105.0 153 190 101 NA NA NA NA NA NA 241 273 162 NA NA NA NA NA NA 730 163 80 NA NA NA NA NA NA 572 170 91 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 396 271 0 NA NA NA NA NA NA 292 112 29 NA NA NA NA NA NA 329 154 57 NA NA NA NA NA 
1752962400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 105 29 NA NA NA NA NA NA NA 157 40 NA NA NA NA NA NA 
1752962400.0 106.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 293 72 768 NA NA NA NA NA NA 402 108 1070 NA NA NA NA NA NA 
1752962400.0 107.0 164 195 410 NA NA NA NA NA NA 246 275 567 NA NA NA NA NA NA 830 168 710 NA NA NA NA NA NA 431 137 670 NA NA NA NA NA NA 
1752962400.0 108.0 149 197 412 NA NA NA NA NA NA 235 278 580 NA NA NA NA NA NA 838 169 714 NA NA NA NA NA NA 467 141 704 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 312 529 0 160 195 NA NA NA NA 418 760 0 231 283 NA NA NA NA 553 721 179 163 243 NA NA NA NA 267 737 224 220 259 NA NA NA 
1752962400.0 10802.0 NA 310 526 0 163 196 NA NA NA NA 402 759 0 241 282 NA NA NA NA 570 718 179 162 246 NA NA NA NA 267 702 195 190 270 NA NA NA 
1752962400.0 10803.0 NA 312 520 0 163 190 NA NA NA NA 399 752 0 243 293 NA NA NA NA 553 758 178 158 251 NA NA NA NA 255 772 247 175 317 NA NA NA 
1752962400.0 10804.0 NA 311 513 0 164 192 NA NA NA NA 414 782 0 236 286 NA NA NA NA 553 719 178 163 243 NA NA NA NA 254 748 209 185 306 NA NA NA 
1752962400.0 10804.31 NA 307 516 0 163 195 NA NA NA NA 409 732 0 230 281 NA NA NA NA 557 731 170 160 239 NA NA NA NA 257 960 182 205 256 NA NA NA 
1752962400.0 10805.0 NA 311 530 0 163 194 NA NA NA NA 406 774 0 234 283 NA NA NA NA 549 706 172 155 242 NA NA NA NA 258 743 188 174 262 NA NA NA 
1752962400.0 10805.31 NA 311 516 0 163 194 NA NA NA NA 414 736 0 241 291 NA NA NA NA 579 724 171 158 242 NA NA NA NA 263 955 183 182 260 NA NA NA 
1752962400.0 10806.0 NA 309 531 0 162 189 NA NA NA NA 406 719 0 234 291 NA NA NA NA 563 704 174 171 247 NA NA NA NA 285 667 187 239 308 NA NA NA 
1752962400.0 10807.0 NA 309 530 0 184 194 NA NA NA NA 404 767 0 310 292 NA NA NA NA 589 733 178 178 246 NA NA NA NA 282 727 200 263 297 NA NA NA 
1752962400.0 10808.0 NA 310 536 0 191 197 NA NA NA NA 418 735 0 315 291 NA NA NA NA 555 732 186 173 242 NA NA NA NA 278 676 231 231 259 NA NA NA 
1752962400.0 10809.0 NA 313 526 0 192 198 NA NA NA NA 399 764 0 308 292 NA NA NA NA 554 762 181 172 245 NA NA NA NA 260 769 223 238 263 NA NA NA 
1752962400.0 10823.0 NA 311 516 0 162 194 NA NA NA NA 404 726 0 237 287 NA NA NA NA 552 734 184 160 239 NA NA NA NA 242 741 203 182 271 NA NA NA 
1752962400.0 10824.0 NA 323 536 0 193 198 NA NA NA NA 430 777 0 311 296 NA NA NA NA 575 821 203 174 245 NA NA NA NA 253 780 252 199 257 NA NA NA 
1752962400.0 10824.1 NA 321 319 0 NA NA NA NA NA NA 426 459 0 NA NA NA NA NA NA 571 347 185 NA NA NA NA NA NA 266 347 232 NA NA NA NA NA 
1752962400.0 10824.6 NA 320 554 0 166 195 NA NA NA NA 426 787 0 245 286 NA NA NA NA 593 795 197 160 251 NA NA NA NA 263 740 259 179 314 NA NA NA 
1752962400.0 10824.8 NA 317 545 0 195 197 NA NA NA NA 415 773 0 314 295 NA NA NA NA 589 816 196 174 245 NA NA NA NA 269 944 211 199 261 NA NA NA 
1752962400.0 10825.0 NA 313 541 0 165 194 NA NA NA NA 414 732 0 234 291 NA NA NA NA 585 743 194 163 246 NA NA NA NA 278 706 275 183 302 NA NA NA 
1752962400.0 10826.0 NA 323 540 0 166 197 NA NA NA NA 429 799 0 236 291 NA NA NA NA 571 873 199 165 247 NA NA NA NA 261 802 245 191 272 NA NA NA 
1752962400.0 10842.0 NA 319 536 0 195 191 NA NA NA NA 424 752 0 320 291 NA NA NA NA 592 744 193 166 254 NA NA NA NA 311 683 213 197 312 NA NA NA 
1752962400.0 10859.0 NA 331 572 0 168 199 NA NA NA NA 428 782 0 245 290 NA NA NA NA 581 1063 201 166 249 NA NA NA NA 258 745 244 191 255 NA NA NA 
1752962400.0 10871.0 NA 320 551 0 166 197 NA NA NA NA 413 767 0 238 285 NA NA NA NA 577 833 197 160 245 NA NA NA NA 252 790 252 188 263 NA NA NA 
1752962400.0 109.0 154 194 414 NA NA NA NA NA NA 245 273 579 NA NA NA NA NA NA 819 166 713 NA NA NA NA NA NA 394 174 637 NA NA NA NA NA NA 
1752962400.0 11.0 NA 209 397 0 137 NA NA NA NA NA 294 565 0 206 NA NA NA NA NA 580 742 183 137 NA NA NA NA NA 251 582 202 213 NA NA NA NA 
1752962400.0 110.0 126 188 398 NA NA NA NA NA NA 185 270 566 NA NA NA NA NA NA 310 154 710 NA NA NA NA NA NA 299 160 685 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 228 450 285 230 NA NA NA NA NA 315 611 391 274 NA NA NA NA NA 731 1669 871 143 NA NA NA NA NA 309 871 415 128 NA NA NA NA 
1752962400.0 11024.0 NA 554 868 0 185 NA NA NA NA NA 772 1222 0 291 NA NA NA NA NA 2667 2759 327 414 NA NA NA NA NA 1517 2035 443 593 NA NA NA NA 
1752962400.0 11024.15 NA 575 904 0 219 NA NA NA NA NA 757 1260 0 314 NA NA NA NA NA 1744 1671 205 334 NA NA NA NA NA 793 1034 222 361 NA NA NA NA 
1752962400.0 11024.2 NA 597 913 0 193 NA NA NA NA NA 796 1207 0 288 NA NA NA NA NA 1767 1799 201 194 NA NA NA NA NA 810 1169 223 205 NA NA NA NA 
1752962400.0 11024.6 NA 590 900 0 198 NA NA NA NA NA 792 1265 0 285 NA NA NA NA NA 1758 1815 209 247 NA NA NA NA NA 828 1214 267 265 NA NA NA NA 
1752962400.0 11025.0 NA 582 876 0 196 NA NA NA NA NA 767 1210 0 282 NA NA NA NA NA 1779 1675 201 243 NA NA NA NA NA 789 1026 215 262 NA NA NA NA 
1752962400.0 111.0 141 188 402 NA NA NA NA NA NA 220 268 564 NA NA NA NA NA NA 411 141 637 NA NA NA NA NA NA 326 147 615 NA NA NA NA NA NA 
1752962400.0 112.0 149 192 401 NA NA NA NA NA NA 243 273 573 NA NA NA NA NA NA 578 157 650 NA NA NA NA NA NA 331 148 647 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 267 522 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 254 1399 340 NA NA NA NA NA NA 266 1481 410 NA NA NA NA NA 
1752962400.0 11224.6 NA 278 519 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 271 1216 339 NA NA NA NA NA NA 369 1468 499 NA NA NA NA NA 
1752962400.0 113.0 162 193 406 NA NA NA NA NA NA 248 272 547 NA NA NA NA NA NA 674 167 674 NA NA NA NA NA NA 364 164 637 NA NA NA NA NA NA 
1752962400.0 114.0 154 193 409 NA NA NA NA NA NA 242 268 565 NA NA NA NA NA NA 667 164 678 NA NA NA NA NA NA 350 170 665 NA NA NA NA NA NA 
1752962400.0 115.0 159 196 409 NA NA NA NA NA NA 246 272 550 NA NA NA NA NA NA 720 167 702 NA NA NA NA NA NA 383 135 658 NA NA NA NA NA NA 
1752962400.0 116.0 159 194 414 NA NA NA NA NA NA 242 274 572 NA NA NA NA NA NA 728 175 704 NA NA NA NA NA NA 361 174 686 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 315 545 0 161 NA NA NA NA NA 426 845 0 240 NA NA NA NA NA 542 763 179 145 NA NA NA NA NA 218 712 193 160 NA NA NA NA 
1752962400.0 11602.0 NA 312 544 0 160 NA NA NA NA NA 437 824 0 244 NA NA NA NA NA 527 781 181 145 NA NA NA NA NA 256 715 199 158 NA NA NA NA 
1752962400.0 11603.0 NA 325 578 0 165 NA NA NA NA NA 432 827 0 241 NA NA NA NA NA 530 809 182 146 NA NA NA NA NA 242 725 218 160 NA NA NA NA 
