Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 145 184 297 NA NA NA NA NA NA 241 267 469 NA NA NA NA NA NA 670 215 571 NA NA NA NA NA NA 486 235 615 NA NA NA NA NA NA 
1748379600.0 10.0 NA 225 443 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 695 1398 176 NA NA NA NA NA NA 293 832 189 NA NA NA NA NA 
1748379600.0 1000.0 NA 392 270 0 118 NA NA NA NA NA 533 354 0 183 NA NA NA NA NA 1641 569 193 194 NA NA NA NA NA 1170 619 262 192 NA NA NA NA 
1748379600.0 10001.0 NA 312 531 0 163 189 NA NA NA NA 424 743 0 235 282 NA NA NA NA 562 679 167 158 240 NA NA NA NA 407 907 259 267 468 NA NA NA 
1748379600.0 10002.0 NA 317 516 0 163 188 NA NA NA NA 429 740 0 231 287 NA NA NA NA 562 707 172 164 241 NA NA NA NA 396 1042 310 291 426 NA NA NA 
1748379600.0 10003.0 NA 306 537 0 157 192 NA NA NA NA 411 743 0 240 282 NA NA NA NA 567 705 180 165 240 NA NA NA NA 420 924 271 290 393 NA NA NA 
1748379600.0 10004.0 NA 308 524 0 162 179 NA NA NA NA 420 742 0 237 287 NA NA NA NA 584 684 169 164 245 NA NA NA NA 470 1074 277 284 434 NA NA NA 
1748379600.0 10005.0 NA 318 523 0 159 190 NA NA NA NA 419 766 0 237 285 NA NA NA NA 559 697 167 163 237 NA NA NA NA 348 906 244 301 330 NA NA NA 
1748379600.0 10006.0 NA 313 531 0 162 188 NA NA NA NA 423 770 0 230 279 NA NA NA NA 559 674 169 164 239 NA NA NA NA 402 861 341 296 360 NA NA NA 
1748379600.0 10007.0 NA 312 526 0 187 128 NA NA NA NA 433 747 0 313 282 NA NA NA NA 565 722 176 173 259 NA NA NA NA 432 1067 371 299 447 NA NA NA 
1748379600.0 10008.0 NA 312 528 0 192 192 NA NA NA NA 430 754 0 305 286 NA NA NA NA 560 727 174 165 244 NA NA NA NA 408 990 314 272 387 NA NA NA 
1748379600.0 10009.0 NA 275 531 0 189 192 NA NA NA NA 423 778 0 304 289 NA NA NA NA 583 740 175 167 239 NA NA NA NA 438 1123 309 282 432 NA NA NA 
1748379600.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 488 295 0 0 0 0 0 0 NA 913 204 38 26 40 81 49 77 NA 1016 324 78 60 85 167 89 130 
1748379600.0 1001.2 NA 561 246 0 0 0 0 NA NA NA 799 380 0 0 0 0 NA NA NA 4202 380 49 55 50 55 NA NA NA 2379 411 86 111 96 99 NA NA 
1748379600.0 1001.3 NA 544 220 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 3566 223 112 NA NA NA NA NA NA 2277 337 232 NA NA NA NA NA 
1748379600.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 3671 170 52 49 49 NA NA NA NA 2205 311 108 106 85 NA NA NA 
1748379600.0 1002.0 NA 413 146 NA NA NA NA NA NA NA 570 189 NA NA NA NA NA NA NA 1621 99 NA NA NA NA NA NA NA 1408 86 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 524 244 0 NA NA NA NA NA NA 738 365 0 NA NA NA NA NA NA 2904 315 117 NA NA NA NA NA NA 2132 350 218 NA NA NA NA NA 
1748379600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4160 165 NA NA NA NA NA NA NA 2614 216 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 241 213 0 0 NA NA NA NA NA 245 146 99 52 NA NA NA NA NA 322 162 116 66 NA NA NA NA 
