Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747818000.0 1.0 156 186 326 NA NA NA NA NA NA 242 256 442 NA NA NA NA NA NA 727 219 603 NA NA NA NA NA NA 644 243 783 NA NA NA NA NA NA 
1747818000.0 10.0 NA 224 434 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 677 1337 168 NA NA NA NA NA NA 350 983 182 NA NA NA NA NA 
1747818000.0 1000.0 NA 390 273 0 118 NA NA NA NA NA 543 366 0 181 NA NA NA NA NA 1129 390 136 131 NA NA NA NA NA 765 384 148 130 NA NA NA NA 
1747818000.0 10001.0 NA 295 521 0 156 184 NA NA NA NA 409 751 0 236 284 NA NA NA NA 577 697 173 166 243 NA NA NA NA 306 700 195 267 301 NA NA NA 
1747818000.0 10002.0 NA 303 516 0 158 178 NA NA NA NA 417 755 0 235 283 NA NA NA NA 579 729 173 159 248 NA NA NA NA 266 700 192 186 306 NA NA NA 
1747818000.0 10003.0 NA 265 518 0 159 178 NA NA NA NA 414 770 0 231 282 NA NA NA NA 573 720 175 156 244 NA NA NA NA 322 678 201 173 266 NA NA NA 
1747818000.0 10004.0 NA 305 508 0 163 177 NA NA NA NA 428 773 0 231 278 NA NA NA NA 564 700 173 161 246 NA NA NA NA 263 665 213 217 314 NA NA NA 
1747818000.0 10005.0 NA 305 512 0 162 186 NA NA NA NA 416 755 0 232 287 NA NA NA NA 565 707 168 158 236 NA NA NA NA 293 671 187 184 256 NA NA NA 
1747818000.0 10006.0 NA 309 504 0 155 177 NA NA NA NA 431 750 0 232 289 NA NA NA NA 554 704 171 163 234 NA NA NA NA 258 726 190 198 248 NA NA NA 
1747818000.0 10007.0 NA 305 518 0 185 177 NA NA NA NA 418 742 0 309 283 NA NA NA NA 567 716 174 170 248 NA NA NA NA 269 646 189 189 305 NA NA NA 
1747818000.0 10008.0 NA 311 515 0 189 193 NA NA NA NA 419 761 0 309 286 NA NA NA NA 570 723 175 165 235 NA NA NA NA 274 654 190 189 252 NA NA NA 
1747818000.0 10009.0 NA 306 512 0 189 188 NA NA NA NA 428 765 0 309 289 NA NA NA NA 580 750 176 163 243 NA NA NA NA 274 753 224 180 282 NA NA NA 
1747818000.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 487 290 0 0 0 0 0 0 NA 1025 205 42 29 44 80 50 79 NA 791 233 60 39 54 99 64 104 
1747818000.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 4221 363 46 54 48 54 NA NA NA 1445 260 54 80 57 61 NA NA 
1747818000.0 1001.3 NA 544 217 0 NA NA NA NA NA NA 779 350 0 NA NA NA NA NA NA 3639 218 111 NA NA NA NA NA NA 1524 214 137 NA NA NA NA NA 
