Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1.0 157 185 330 NA NA NA NA NA NA 242 261 453 NA NA NA NA NA NA 559 156 418 NA NA NA NA NA NA 376 130 407 NA NA NA NA NA NA 
1744059600.0 10.0 NA 226 444 0 NA NA NA NA NA NA 312 612 0 NA NA NA NA NA NA 713 1382 175 NA NA NA NA NA NA 291 840 196 NA NA NA NA NA 
1744059600.0 1000.0 NA 359 269 0 119 NA NA NA NA NA 544 365 0 183 NA NA NA NA NA 1389 453 134 131 NA NA NA NA NA 905 448 157 140 NA NA NA NA 
1744059600.0 10001.0 NA 318 540 0 163 194 NA NA NA NA 425 737 0 231 287 NA NA NA NA 563 691 175 157 238 NA NA NA NA 261 657 198 180 256 NA NA NA 
1744059600.0 10002.0 NA 317 540 0 163 190 NA NA NA NA 418 730 0 240 280 NA NA NA NA 569 720 174 160 244 NA NA NA NA 274 687 205 189 279 NA NA NA 
1744059600.0 10003.0 NA 320 545 0 164 194 NA NA NA NA 420 776 0 234 289 NA NA NA NA 568 726 174 157 239 NA NA NA NA 272 692 194 181 253 NA NA NA 
1744059600.0 10004.0 NA 318 538 0 162 191 NA NA NA NA 425 771 0 232 283 NA NA NA NA 560 712 172 157 243 NA NA NA NA 257 706 193 184 279 NA NA NA 
1744059600.0 10005.0 NA 318 537 0 162 189 NA NA NA NA 425 758 0 241 292 NA NA NA NA 579 698 170 161 244 NA NA NA NA 256 700 186 185 275 NA NA NA 
1744059600.0 10006.0 NA 318 534 0 161 189 NA NA NA NA 428 719 0 230 284 NA NA NA NA 572 694 169 155 239 NA NA NA NA 257 744 180 173 257 NA NA NA 
1744059600.0 10007.0 NA 319 538 0 193 191 NA NA NA NA 430 725 0 307 284 NA NA NA NA 566 712 174 167 242 NA NA NA NA 260 657 194 226 268 NA NA NA 
1744059600.0 10008.0 NA 322 542 0 193 191 NA NA NA NA 433 741 0 311 287 NA NA NA NA 595 747 173 166 245 NA NA NA NA 270 721 200 194 279 NA NA NA 
1744059600.0 10009.0 NA 317 550 0 192 194 NA NA NA NA 423 764 0 304 285 NA NA NA NA 576 725 178 166 241 NA NA NA NA 303 651 210 250 252 NA NA NA 
1744059600.0 1001.0 NA 347 200 0 0 0 0 0 0 NA 484 291 0 0 0 0 0 0 NA 948 196 38 28 42 80 56 83 NA 665 202 46 37 57 88 67 95 
1744059600.0 1001.2 NA 574 248 0 0 0 0 NA NA NA 804 372 0 0 0 0 NA NA NA 4470 368 49 56 53 60 NA NA NA 1645 264 60 88 64 72 NA NA 
1744059600.0 1001.3 NA 548 223 0 NA NA NA NA NA NA 762 343 0 NA NA NA NA NA NA 3726 224 114 NA NA NA NA NA NA 1510 243 149 NA NA NA NA NA 
1744059600.0 1001.4 NA 554 192 0 0 0 NA NA NA NA 755 308 0 0 0 NA NA NA NA 3874 177 53 54 52 NA NA NA NA 1579 207 65 68 63 NA NA NA 
1744059600.0 1002.0 NA 422 144 NA NA NA NA NA NA NA 600 184 NA NA NA NA NA NA NA 1164 105 NA NA NA NA NA NA NA 804 87 NA NA NA NA NA NA 
