Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757062800.0 1001.0 NA 347 199 0 0 0 0 0 0 NA 501 289 0 0 0 0 0 0 NA 1131 229 45 33 47 86 57 82 NA 769 255 57 42 58 96 68 97 
1757062800.0 10224.0 NA 518 794 0 193 NA NA NA NA NA 679 1111 0 280 NA NA NA NA NA 1306 1466 200 253 NA NA NA NA NA 593 1100 211 265 NA NA NA NA 
1757062800.0 10224.15 NA 517 812 0 215 NA NA NA NA NA 657 1109 0 309 NA NA NA NA NA 1615 1722 215 355 NA NA NA NA NA 756 1159 230 382 NA NA NA NA 
1757062800.0 103.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 239 62 542 NA NA NA NA NA NA 276 109 611 NA NA NA NA NA NA 
1757062800.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 240 57 544 NA NA NA NA NA NA 280 68 566 NA NA NA NA NA NA 
1757062800.0 136.761 NA 194 502 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 193 7681 92 NA NA NA NA NA NA 217 2848 103 NA NA NA NA NA 
1757062800.0 136.763 NA 193 452 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 197 5538 88 NA NA NA NA NA NA 176 2106 99 NA NA NA NA NA 
1757062800.0 136.766 NA 192 487 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 201 5438 99 NA NA NA NA NA NA 202 2057 114 NA NA NA NA NA 
1757062800.0 136.782 NA 218 607 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 195 5274 153 NA NA NA NA NA NA 160 1999 168 NA NA NA NA NA 
1757062800.0 136.785 NA 217 488 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 184 5252 111 NA NA NA NA NA NA 171 2118 123 NA NA NA NA NA 
1757062800.0 136.788 NA 217 538 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 173 6180 122 NA NA NA NA NA NA 227 2433 138 NA NA NA NA NA 
1757062800.0 136.816 NA 217 613 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 181 6894 153 NA NA NA NA NA NA 216 2602 173 NA NA NA NA NA 
1757062800.0 136.818 NA 218 621 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 195 5439 149 NA NA NA NA NA NA 206 2075 164 NA NA NA NA NA 
1757062800.0 136.819 NA 218 499 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 178 7364 112 NA NA NA NA NA NA 218 2808 126 NA NA NA NA NA 
1757062800.0 136.82 NA 218 509 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 176 6943 114 NA NA NA NA NA NA 201 2634 131 NA NA NA NA NA 
1757062800.0 136.828 NA 218 639 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 181 6532 153 NA NA NA NA NA NA 204 2522 164 NA NA NA NA NA 
1757062800.0 136.83 NA 216 619 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 189 6336 152 NA NA NA NA NA NA 205 2389 170 NA NA NA NA NA 
1757062800.0 136.834 NA 217 623 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 177 7222 135 NA NA NA NA NA NA 229 2633 150 NA NA NA NA NA 
1757062800.0 136.835 NA 217 704 0 NA NA NA NA NA NA 294 988 0 NA NA NA NA NA NA 180 6756 131 NA NA NA NA NA NA 199 2673 143 NA NA NA NA NA 
1757062800.0 136.838 NA 218 503 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 194 6917 122 NA NA NA NA NA NA 243 2673 139 NA NA NA NA NA 
1757062800.0 136.848 NA 218 500 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 191 7322 108 NA NA NA NA NA NA 230 2741 119 NA NA NA NA NA 
1757062800.0 136.861 NA 216 615 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 181 5296 153 NA NA NA NA NA NA 223 2059 164 NA NA NA NA NA 
1757062800.0 136.862 NA 217 559 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 177 6030 116 NA NA NA NA NA NA 252 2372 135 NA NA NA NA NA 
1757062800.0 136.863 NA 217 610 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 191 6021 154 NA NA NA NA NA NA 246 2231 166 NA NA NA NA NA 
1757062800.0 136.865 NA 218 575 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 180 7086 116 NA NA NA NA NA NA 221 2556 131 NA NA NA NA NA 
1757062800.0 136.866 NA 217 505 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 188 5810 105 NA NA NA NA NA NA 222 2201 116 NA NA NA NA NA 
1757062800.0 136.867 NA 217 692 0 NA NA NA NA NA NA 299 971 0 NA NA NA NA NA NA 182 6667 133 NA NA NA NA NA NA 227 2611 152 NA NA NA NA NA 
1757062800.0 136.869 NA 218 499 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 193 6916 121 NA NA NA NA NA NA 199 2684 134 NA NA NA NA NA 
1757062800.0 136.872 NA 216 524 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 187 5988 107 NA NA NA NA NA NA 228 2316 119 NA NA NA NA NA 
1757062800.0 136.878 NA 219 500 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 187 5534 105 NA NA NA NA NA NA 218 2222 117 NA NA NA NA NA 
1757062800.0 136.879 NA 217 695 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 183 4976 133 NA NA NA NA NA NA 215 1923 148 NA NA NA NA NA 
1757062800.0 136.882 NA 225 553 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 199 1845 128 NA NA NA NA NA NA 182 1397 145 NA NA NA NA NA 
1757062800.0 136.883 NA 216 512 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 181 7472 106 NA NA NA NA NA NA 213 2618 118 NA NA NA NA NA 
1757062800.0 136.888 NA 218 538 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 182 6916 115 NA NA NA NA NA NA 232 2702 131 NA NA NA NA NA 
1757062800.0 136.898 NA 218 537 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 193 5030 107 NA NA NA NA NA NA 200 1918 123 NA NA NA NA NA 
1757062800.0 136.901 NA 277 262 274 154 265 305 NA NA NA 432 396 359 221 406 434 NA NA NA 3059 680 577 145 318 433 NA NA NA 6921 1480 1209 210 475 484 NA NA 
1757062800.0 136.902 NA 282 260 264 154 216 310 NA NA NA 432 396 358 221 406 423 NA NA NA 2646 639 659 144 308 443 NA NA NA 5932 1330 1361 241 510 640 NA NA 
1757062800.0 136.903 NA 312 305 338 164 304 329 NA NA NA 460 439 449 234 451 473 NA NA NA 3946 2006 1731 329 547 840 NA NA NA 8910 4801 2982 418 738 1129 NA NA 
1757062800.0 136.904 NA 313 295 326 161 302 327 NA NA NA 460 439 443 229 451 473 NA NA NA 3704 1291 1193 231 433 645 NA NA NA 8423 3195 2649 476 875 843 NA NA 
1757062800.0 140.026 NA 220 657 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 246 5644 138 NA NA NA NA NA NA 205 2173 153 NA NA NA NA NA 
1757062800.0 140.044 NA 218 644 0 NA NA NA NA NA NA 296 927 0 NA NA NA NA NA NA 247 6048 142 NA NA NA NA NA NA 210 2195 178 NA NA NA NA NA 
1757062800.0 140.045 NA 218 654 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 247 6556 140 NA NA NA NA NA NA 228 2506 163 NA NA NA NA NA 
1757062800.0 140.048 NA 218 639 0 NA NA NA NA NA NA 304 881 0 NA NA NA NA NA NA 258 5402 137 NA NA NA NA NA NA 216 2031 158 NA NA NA NA NA 
1757062800.0 140.049 NA 218 646 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 256 5955 139 NA NA NA NA NA NA 189 2179 165 NA NA NA NA NA 
1757062800.0 140.051 NA 218 638 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 278 5622 139 NA NA NA NA NA NA 194 2193 170 NA NA NA NA NA 
1757062800.0 140.062 NA 218 650 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 277 6458 137 NA NA NA NA NA NA 233 2511 150 NA NA NA NA NA 
1757062800.0 140.064 NA 217 658 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 262 6715 140 NA NA NA NA NA NA 200 2471 164 NA NA NA NA NA 
1757062800.0 140.067 NA 216 648 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 266 7213 136 NA NA NA NA NA NA 259 2621 154 NA NA NA NA NA 
1757062800.0 140.11 NA 217 638 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 282 5915 142 NA NA NA NA NA NA 230 2323 176 NA NA NA NA NA 
