Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1.0 158 186 326 NA NA NA NA NA NA 239 266 476 NA NA NA NA NA NA 648 162 430 NA NA NA NA NA NA 429 185 651 NA NA NA NA NA NA 
1754514000.0 10.0 NA 225 439 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 899 2047 255 NA NA NA NA NA NA 415 1190 297 NA NA NA NA NA 
1754514000.0 1000.0 NA 393 185 0 117 NA NA NA NA NA 551 300 0 187 NA NA NA NA NA 1397 289 185 145 NA NA NA NA NA 1020 298 256 166 NA NA NA NA 
1754514000.0 10001.0 NA 316 509 0 163 176 NA NA NA NA 429 752 0 231 282 NA NA NA NA 849 939 248 226 343 NA NA NA NA 385 1164 365 266 524 NA NA NA 
1754514000.0 10002.0 NA 297 519 0 163 186 NA NA NA NA 421 741 0 239 286 NA NA NA NA 756 1026 268 224 331 NA NA NA NA 361 992 306 262 373 NA NA NA 
1754514000.0 10003.0 NA 301 514 0 164 186 NA NA NA NA 415 753 0 238 290 NA NA NA NA 743 901 236 225 322 NA NA NA NA 364 822 265 259 372 NA NA NA 
1754514000.0 10004.0 NA 302 513 0 163 178 NA NA NA NA 420 761 0 242 287 NA NA NA NA 834 958 252 234 326 NA NA NA NA 425 900 391 284 389 NA NA NA 
1754514000.0 10005.0 NA 296 522 0 162 178 NA NA NA NA 416 754 0 231 285 NA NA NA NA 817 991 238 216 352 NA NA NA NA 439 913 262 252 543 NA NA NA 
1754514000.0 10006.0 NA 315 505 0 160 188 NA NA NA NA 432 764 0 229 282 NA NA NA NA 808 910 230 219 340 NA NA NA NA 380 1071 285 253 418 NA NA NA 
1754514000.0 10007.0 NA 302 514 0 193 184 NA NA NA NA 417 732 0 312 287 NA NA NA NA 803 1022 212 244 350 NA NA NA NA 397 1016 232 282 497 NA NA NA 
1754514000.0 10008.0 NA 303 522 0 193 179 NA NA NA NA 420 774 0 311 289 NA NA NA NA 802 1084 235 224 340 NA NA NA NA 465 1019 269 261 548 NA NA NA 
1754514000.0 10009.0 NA 310 522 0 194 193 NA NA NA NA 424 765 0 318 287 NA NA NA NA 699 1146 244 237 354 NA NA NA NA 396 1032 271 275 417 NA NA NA 
1754514000.0 1001.0 NA 336 200 0 0 0 0 0 0 NA 497 277 0 0 0 0 0 0 NA 1246 262 65 40 44 92 76 114 NA 924 280 112 51 55 108 118 174 
1754514000.0 1001.2 NA 560 246 0 0 0 0 NA NA NA 805 384 0 0 0 0 NA NA NA 5437 519 64 87 62 61 NA NA NA 2017 369 93 175 100 71 NA NA 
1754514000.0 1001.3 NA 525 220 0 NA NA NA NA NA NA 768 337 0 NA NA NA NA NA NA 4720 273 119 NA NA NA NA NA NA 1979 363 157 NA NA NA NA NA 
1754514000.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 751 302 0 0 0 NA NA NA NA 4468 248 66 61 54 NA NA NA NA 1908 368 123 76 64 NA NA NA 
1754514000.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 582 185 NA NA NA NA NA NA NA 1230 132 NA NA NA NA NA NA NA 912 142 NA NA NA NA NA NA 
1754514000.0 1002.3 NA 527 245 0 NA NA NA NA NA NA 736 367 0 NA NA NA NA NA NA 2860 316 122 NA NA NA NA NA NA 1521 269 178 NA NA NA NA NA 
1754514000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4821 205 NA NA NA NA NA NA NA 2058 226 NA NA NA NA NA NA 
1754514000.0 1002.5 NA 157 140 0 0 NA NA NA NA NA 241 213 0 0 NA NA NA NA NA 162 120 105 54 NA NA NA NA NA 251 135 116 69 NA NA NA NA 
1754514000.0 10023.0 NA 311 518 0 162 183 NA NA NA NA 425 738 0 228 280 NA NA NA NA 683 907 240 226 333 NA NA NA NA 316 860 291 264 382 NA NA NA 
1754514000.0 10024.0 NA 317 505 0 187 192 NA NA NA NA 433 785 0 311 285 NA NA NA NA 734 1044 300 277 323 NA NA NA NA 348 922 324 312 350 NA NA NA 
