Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 1337.0 NA 271 495 0 NA NA NA NA 359 678 0 NA NA NA NA 186 952 158 NA NA NA NA 158 864 185 NA NA NA 
1751922000.0 1338.0 NA 238 453 0 173 NA NA NA 349 629 0 283 NA NA NA 243 959 190 258 NA NA NA 248 1025 259 326 NA NA 
1751922000.0 1339.0 NA 260 486 0 NA NA NA NA 361 667 0 NA NA NA NA 179 831 153 NA NA NA NA 201 747 165 NA NA NA 
1751922000.0 134.0 NA 421 89 0 NA NA NA NA 591 155 0 NA NA NA NA 1286 66 29 NA NA NA NA 946 78 37 NA NA NA 
1751922000.0 134.71 NA 106 423 0 NA NA NA NA 187 609 0 NA NA NA NA 91 1801 145 NA NA NA NA 87 1358 181 NA NA NA 
1751922000.0 134.801 NA 111 431 0 NA NA NA NA 191 611 0 NA NA NA NA 88 2003 146 NA NA NA NA 96 1396 201 NA NA NA 
1751922000.0 134.812 NA 112 448 0 NA NA NA NA 184 625 0 NA NA NA NA 76 1601 130 NA NA NA NA 99 1088 145 NA NA NA 
1751922000.0 134.912 NA 109 424 0 NA NA NA NA 187 597 0 NA NA NA NA 99 1805 149 NA NA NA NA 113 1268 176 NA NA NA 
1751922000.0 134.99602 NA 118 435 0 NA NA NA NA 192 629 0 NA NA NA NA 77 1742 126 NA NA NA NA 84 1306 140 NA NA NA 
1751922000.0 1340.0 NA 252 464 0 NA NA NA NA 363 631 0 NA NA NA NA 165 680 143 NA NA NA NA 190 673 158 NA NA NA 
1751922000.0 1341.0 NA 263 478 0 NA NA NA NA 361 655 0 NA NA NA NA 186 928 157 NA NA NA NA 179 762 174 NA NA NA 
1751922000.0 1343.0 NA 258 480 0 NA NA NA NA 357 656 0 NA NA NA NA 172 757 156 NA NA NA NA 176 649 176 NA NA NA 
1751922000.0 1344.0 NA 255 473 0 NA NA NA NA 355 650 0 NA NA NA NA 169 743 150 NA NA NA NA 202 801 168 NA NA NA 
1751922000.0 1345.0 NA 257 479 0 NA NA NA NA 359 646 0 NA NA NA NA 170 741 151 NA NA NA NA 170 676 165 NA NA NA 
1751922000.0 1347.0 NA 257 468 0 NA NA NA NA 359 674 0 NA NA NA NA 171 729 153 NA NA NA NA 162 759 175 NA NA NA 
1751922000.0 1348.0 NA 253 455 0 NA NA NA NA 346 630 0 NA NA NA NA 164 675 151 NA NA NA NA 169 670 180 NA NA NA 
1751922000.0 1349.0 NA 251 447 0 NA NA NA NA 360 626 0 NA NA NA NA 169 723 146 NA NA NA NA 208 812 159 NA NA NA 
1751922000.0 135.1 458 0 240 181 NA NA NA 595 0 333 276 NA NA NA 493 157 369 210 NA NA NA 625 262 567 254 NA NA NA 
1751922000.0 135.11 459 0 245 184 NA NA NA 629 0 339 279 NA NA NA 444 94 321 187 NA NA NA 382 105 264 221 NA NA NA 
1751922000.0 135.12 447 0 238 170 NA NA NA 607 0 330 274 NA NA NA 375 96 257 193 NA NA NA 404 124 259 248 NA NA NA 
1751922000.0 135.14 454 0 246 182 NA NA NA 612 0 338 268 NA NA NA 469 128 360 207 NA NA NA 530 210 510 269 NA NA NA 
1751922000.0 135.2 371 0 239 171 NA NA NA 530 0 324 276 NA NA NA 339 89 246 193 NA NA NA 342 147 281 251 NA NA NA 
1751922000.0 135.3 378 0 239 184 NA NA NA 526 0 349 272 NA NA NA 340 90 246 184 NA NA NA 320 146 259 206 NA NA NA 
1751922000.0 135.4 441 0 238 182 NA NA NA 594 0 351 270 NA NA NA 547 123 341 219 NA NA NA 734 210 464 314 NA NA NA 
1751922000.0 135.5 443 0 237 182 NA NA NA 599 0 344 276 NA NA NA 443 125 370 236 NA NA NA 645 189 580 363 NA NA NA 
1751922000.0 135.6 449 0 240 181 NA NA NA 621 0 352 274 NA NA NA 628 130 398 242 NA NA NA 773 216 558 347 NA NA NA 
1751922000.0 135.7 443 0 234 180 NA NA NA 600 0 338 270 NA NA NA 363 93 254 182 NA NA NA 371 105 302 202 NA NA NA 
1751922000.0 135.9 444 0 236 181 NA NA NA 601 0 346 276 NA NA NA 576 118 343 217 NA NA NA 773 182 510 300 NA NA NA 
1751922000.0 1350.0 NA 255 467 0 NA NA NA NA 351 653 0 NA NA NA NA 171 687 149 NA NA NA NA 168 651 166 NA NA NA 
1751922000.0 1351.0 NA 238 454 0 NA NA NA NA 363 630 0 NA NA NA NA 177 698 149 NA NA NA NA 183 779 161 NA NA NA 
1751922000.0 1352.0 NA 254 452 0 NA NA NA NA 356 645 0 NA NA NA NA 163 701 147 NA NA NA NA 158 727 163 NA NA NA 
1751922000.0 1353.0 NA 256 476 0 NA NA NA NA 349 633 0 NA NA NA NA 169 725 153 NA NA NA NA 159 691 171 NA NA NA 
1751922000.0 1354.0 NA 258 475 0 NA NA NA NA 360 631 0 NA NA NA NA 172 728 151 NA NA NA NA 192 689 167 NA NA NA 
1751922000.0 1355.0 NA 260 470 0 NA NA NA NA 351 648 0 NA NA NA NA 177 761 152 NA NA NA NA 170 801 172 NA NA NA 
1751922000.0 136.735 NA 185 415 0 NA NA NA NA 281 643 0 NA NA NA NA 180 1360 122 NA NA NA NA 192 1300 169 NA NA NA 
1751922000.0 136.762 NA 182 460 0 NA NA NA NA 269 681 0 NA NA NA NA 223 7102 101 NA NA NA NA 219 2434 118 NA NA NA 
1751922000.0 136.7802 NA 143 0 NA NA NA NA NA 214 0 NA NA NA NA NA 176 85 NA NA NA NA NA 274 140 NA NA NA NA 
1751922000.0 136.783 NA 204 501 0 NA NA NA NA 301 779 0 NA NA NA NA 205 6311 119 NA NA NA NA 231 2232 131 NA NA NA 
1751922000.0 136.791 NA 208 485 0 NA NA NA NA 304 692 0 NA NA NA NA 181 1502 138 NA NA NA NA 201 1439 186 NA NA NA 
1751922000.0 136.819 NA 205 510 0 NA NA NA NA 303 795 0 NA NA NA NA 205 6428 117 NA NA NA NA 253 2344 131 NA NA NA 
1751922000.0 136.824 NA 205 506 0 NA NA NA NA 297 823 0 NA NA NA NA 204 6705 123 NA NA NA NA 236 2362 141 NA NA NA 
1751922000.0 136.83 NA 206 594 0 NA NA NA NA 303 911 0 NA NA NA NA 242 6395 158 NA NA NA NA 252 2224 173 NA NA NA 
1751922000.0 136.831 NA 208 503 0 NA NA NA NA 305 818 0 NA NA NA NA 218 6872 117 NA NA NA NA 208 2385 132 NA NA NA 
1751922000.0 136.832 NA 208 522 0 NA NA NA NA 300 832 0 NA NA NA NA 212 8770 126 NA NA NA NA 345 3309 170 NA NA NA 
1751922000.0 136.833 NA 205 483 0 NA NA NA NA 301 753 0 NA NA NA NA 226 6611 114 NA NA NA NA 262 2394 132 NA NA NA 
1751922000.0 136.834 NA 204 600 0 NA NA NA NA 299 927 0 NA NA NA NA 230 6206 139 NA NA NA NA 265 2143 204 NA NA NA 
1751922000.0 136.836 NA 206 500 0 NA NA NA NA 299 811 0 NA NA NA NA 222 6912 125 NA NA NA NA 242 2505 145 NA NA NA 
1751922000.0 136.843 NA 206 485 0 NA NA NA NA 306 782 0 NA NA NA NA 226 9123 137 NA NA NA NA 400 3639 170 NA NA NA 
1751922000.0 136.8561 NA 193 481 0 NA NA NA NA 294 718 0 NA NA NA NA 144 1252 180 NA NA NA NA 196 1199 212 NA NA NA 
1751922000.0 136.8562 NA 203 488 0 NA NA NA NA 285 709 0 NA NA NA NA 117 931 136 NA NA NA NA 142 999 164 NA NA NA 
1751922000.0 136.864 NA 207 512 0 NA NA NA NA 299 845 0 NA NA NA NA 211 6995 125 NA NA NA NA 224 2517 143 NA NA NA 
1751922000.0 136.8642 NA 205 513 0 NA NA NA NA 295 844 0 NA NA NA NA 231 8059 142 NA NA NA NA 277 3313 187 NA NA NA 
1751922000.0 136.865 NA 206 517 0 NA NA NA NA 306 801 0 NA NA NA NA 223 6339 119 NA NA NA NA 239 2270 137 NA NA NA 
1751922000.0 136.871 NA 205 500 0 NA NA NA NA 308 783 0 NA NA NA NA 221 8562 130 NA NA NA NA 317 3444 157 NA NA NA 
1751922000.0 136.876 NA 207 504 0 NA NA NA NA 300 804 0 NA NA NA NA 239 6273 121 NA NA NA NA 249 2256 134 NA NA NA 
1751922000.0 136.883 NA 206 497 0 NA NA NA NA 296 751 0 NA NA NA NA 225 6548 110 NA NA NA NA 286 2309 127 NA NA NA 
1751922000.0 136.901 NA 277 262 273 154 264 305 NA 416 397 357 222 406 424 NA 4485 962 812 211 442 587 NA 8668 1882 1486 316 794 852 
1751922000.0 136.902 NA 283 259 264 154 263 304 NA 416 397 357 222 406 434 NA 4040 875 1002 225 458 585 NA 7729 1911 1813 356 805 899 
1751922000.0 136.903 NA 312 305 342 164 303 328 NA 499 440 448 234 452 473 NA 5652 2683 2577 484 750 1111 NA 11081 5340 4430 842 1246 1527 
1751922000.0 136.904 NA 311 295 325 161 302 329 NA 461 452 441 229 452 492 NA 5314 1711 1716 340 620 907 NA 10453 3631 3245 601 979 1370 
1751922000.0 1361.181 129 298 524 0 178 NA NA 203 410 791 0 296 NA NA 3714 697 963 259 256 NA NA 2186 358 1066 364 340 NA NA 
1751922000.0 1362.0 146 238 448 0 NA NA NA 240 335 647 0 NA NA NA 4688 204 927 163 NA NA NA 1718 232 927 213 NA NA NA 
1751922000.0 1363.0 141 236 451 0 NA NA NA 243 351 651 0 NA NA NA 4822 209 894 168 NA NA NA 1882 214 900 260 NA NA NA 
1751922000.0 1364.0 NA 255 470 0 NA NA NA NA 346 641 0 NA NA NA NA 165 696 150 NA NA NA NA 169 653 171 NA NA NA 
1751922000.0 1365.0 NA 258 474 0 NA NA NA NA 359 655 0 NA NA NA NA 168 709 152 NA NA NA NA 159 706 174 NA NA NA 
1751922000.0 1366.0 NA 256 468 0 NA NA NA NA 352 658 0 NA NA NA NA 169 707 161 NA NA NA NA 168 832 187 NA NA NA 
1751922000.0 138.5 NA 461 226 0 NA NA NA NA 685 340 0 NA NA NA NA 953 175 147 NA NA NA NA 918 201 163 NA NA NA 
1751922000.0 139.003 NA 209 373 0 NA NA NA NA 309 560 0 NA NA NA NA 161 1324 73 NA NA NA NA 141 1568 92 NA NA NA 
1751922000.0 139901.0 NA 259 459 0 NA NA NA NA 361 640 0 NA NA NA NA 169 721 158 NA NA NA NA 168 709 188 NA NA NA 
1751922000.0 139902.0 NA 262 474 0 NA NA NA NA 355 653 0 NA NA NA NA 171 765 154 NA NA NA NA 161 810 172 NA NA NA 
1751922000.0 140.001 NA 207 494 0 NA NA NA NA 299 777 0 NA NA NA NA 175 1297 182 NA NA NA NA 139 1141 255 NA NA NA 
1751922000.0 140.002 NA 228 556 0 NA NA NA NA 312 785 0 NA NA NA NA 168 1371 130 NA NA NA NA 119 1152 145 NA NA NA 
1751922000.0 140.003 NA 223 553 0 NA NA NA NA 309 798 0 NA NA NA NA 141 1014 127 NA NA NA NA 126 949 140 NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1156 286 NA NA NA NA 125 1206 358 NA NA NA 
1751922000.0 140.005 NA 222 558 0 NA NA NA NA 309 761 0 NA NA NA NA 143 1102 127 NA NA NA NA 130 920 139 NA NA NA 
1751922000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1193 281 NA NA NA NA 108 1286 345 NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1254 293 NA NA NA NA 125 1360 349 NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1221 276 NA NA NA NA 125 1326 335 NA NA NA 
1751922000.0 140.045 NA 207 604 0 NA NA NA NA 304 924 0 NA NA NA NA 318 6516 145 NA NA NA NA 226 2246 162 NA NA NA 
1751922000.0 140.046 NA 205 603 0 NA NA NA NA 298 902 0 NA NA NA NA 320 6967 148 NA NA NA NA 260 2393 188 NA NA NA 
1751922000.0 140.047 NA 205 604 0 NA NA NA NA 307 909 0 NA NA NA NA 304 6252 145 NA NA NA NA 260 2160 201 NA NA NA 
1751922000.0 140.064 NA 204 607 0 NA NA NA NA 308 909 0 NA NA NA NA 366 6753 148 NA NA NA NA 254 2288 200 NA NA NA 
1751922000.0 140.065 NA 205 606 0 NA NA NA NA 303 913 0 NA NA NA NA 323 7004 145 NA NA NA NA 291 2372 162 NA NA NA 
1751922000.0 140.066 NA 203 628 0 NA NA NA NA 297 970 0 NA NA NA NA 333 9635 155 NA NA NA NA 425 3584 212 NA NA NA 
1751922000.0 140.067 NA 205 613 0 NA NA NA NA 297 930 0 NA NA NA NA 317 6551 146 NA NA NA NA 273 2242 162 NA NA NA 
1751922000.0 140.068 NA 206 614 0 NA NA NA NA 307 907 0 NA NA NA NA 286 6548 150 NA NA NA NA 258 2254 170 NA NA NA 
1751922000.0 140.069 NA 207 601 0 NA NA NA NA 313 926 0 NA NA NA NA 343 6331 148 NA NA NA NA 226 2197 169 NA NA NA 
1751922000.0 140.102 NA 206 612 0 NA NA NA NA 303 957 0 NA NA NA NA 349 6654 149 NA NA NA NA 237 2416 169 NA NA NA 
1751922000.0 140.103 NA 208 632 0 NA NA NA NA 293 952 0 NA NA NA NA 337 7047 144 NA NA NA NA 285 2661 158 NA NA NA 
1751922000.0 140.104 NA 219 674 0 NA NA NA NA 314 1011 0 NA NA NA NA 282 7988 151 NA NA NA NA 187 2673 204 NA NA NA 
1751922000.0 140.105 NA 204 634 0 NA NA NA NA 300 991 0 NA NA NA NA 341 6519 142 NA NA NA NA 242 2341 156 NA NA NA 
1751922000.0 140.106 NA 205 615 0 NA NA NA NA 304 925 0 NA NA NA NA 347 6465 142 NA NA NA NA 238 2309 165 NA NA NA 
1751922000.0 140.107 NA 210 619 0 NA NA NA NA 298 948 0 NA NA NA NA 304 6292 147 NA NA NA NA 242 2306 168 NA NA NA 
1751922000.0 140.108 NA 205 606 0 NA NA NA NA 301 940 0 NA NA NA NA 384 6197 153 NA NA NA NA 229 2255 165 NA NA NA 
1751922000.0 140.111 NA 204 605 0 NA NA NA NA 308 942 0 NA NA NA NA 334 6104 144 NA NA NA NA 301 2217 157 NA NA NA 
1751922000.0 140.112 NA 205 611 0 NA NA NA NA 309 947 0 NA NA NA NA 333 6387 149 NA NA NA NA 257 2235 163 NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 789 397 NA NA NA NA 92 842 412 NA NA NA 
1751922000.0 141.008 NA 204 618 0 NA NA NA NA 297 947 0 NA NA NA NA 335 7396 154 NA NA NA NA 282 2527 182 NA NA NA 
1751922000.0 141.01 NA 205 618 0 NA NA NA NA 303 929 0 NA NA NA NA 333 7026 146 NA NA NA NA 270 2353 195 NA NA NA 
1751922000.0 141.011 NA 204 604 0 NA NA NA NA 297 926 0 NA NA NA NA 304 6309 149 NA NA NA NA 261 2321 168 NA NA NA 
1751922000.0 141.033 NA 204 609 0 NA NA NA NA 305 914 0 NA NA NA NA 366 7514 146 NA NA NA NA 320 2583 172 NA NA NA 
1751922000.0 141.034 NA 206 611 0 NA NA NA NA 298 939 0 NA NA NA NA 308 7825 148 NA NA NA NA 236 2723 162 NA NA NA 
1751922000.0 141.035 NA 205 617 0 NA NA NA NA 308 913 0 NA NA NA NA 347 9084 152 NA NA NA NA 422 3350 200 NA NA NA 
1751922000.0 141.038 NA 206 617 0 NA NA NA NA 312 951 0 NA NA NA NA 338 7175 150 NA NA NA NA 254 2515 225 NA NA NA 
1751922000.0 141.039 NA 205 606 0 NA NA NA NA 306 923 0 NA NA NA NA 340 6864 149 NA NA NA NA 227 2294 164 NA NA NA 
1751922000.0 141.041 NA 216 683 0 NA NA NA NA 299 914 0 NA NA NA NA 290 8969 139 NA NA NA NA 205 3324 169 NA NA NA 
