Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 158 206 329 NA NA NA NA NA NA 243 283 467 NA NA NA NA NA NA 597 247 402 NA NA NA NA NA NA 358 237 473 NA NA NA NA NA NA 
1741212000.0 10.0 NA 245 458 0 NA NA NA NA NA NA 339 639 0 NA NA NA NA NA NA 961 1799 200 NA NA NA NA NA NA 520 1228 216 NA NA NA NA NA 
1741212000.0 1000.0 NA 408 288 0 119 NA NA NA NA NA 566 373 0 183 NA NA NA NA NA 1108 439 123 123 NA NA NA NA NA 858 452 156 125 NA NA NA NA 
1741212000.0 10001.0 NA 335 554 0 162 190 NA NA NA NA 433 777 0 233 285 NA NA NA NA 675 854 174 173 252 NA NA NA NA 358 878 185 199 278 NA NA NA 
1741212000.0 10002.0 NA 335 556 0 163 190 NA NA NA NA 453 786 0 239 277 NA NA NA NA 682 856 179 169 253 NA NA NA NA 353 790 190 202 269 NA NA NA 
1741212000.0 10003.0 NA 338 559 0 163 190 NA NA NA NA 445 762 0 241 277 NA NA NA NA 688 863 180 170 259 NA NA NA NA 362 868 191 199 283 NA NA NA 
1741212000.0 10004.0 NA 337 554 0 164 189 NA NA NA NA 453 769 0 238 281 NA NA NA NA 669 864 170 170 254 NA NA NA NA 350 817 181 194 272 NA NA NA 
1741212000.0 10005.0 NA 337 555 0 163 188 NA NA NA NA 447 808 0 230 274 NA NA NA NA 692 859 176 172 243 NA NA NA NA 386 845 189 206 256 NA NA NA 
1741212000.0 10006.0 NA 333 551 0 162 192 NA NA NA NA 444 773 0 237 283 NA NA NA NA 680 843 179 169 254 NA NA NA NA 413 805 189 197 301 NA NA NA 
1741212000.0 10007.0 NA 340 552 0 193 190 NA NA NA NA 443 737 0 314 285 NA NA NA NA 680 858 179 178 254 NA NA NA NA 344 848 190 200 271 NA NA NA 
1741212000.0 10008.0 NA 339 558 0 192 190 NA NA NA NA 437 772 0 311 287 NA NA NA NA 699 873 180 175 254 NA NA NA NA 366 834 191 203 282 NA NA NA 
1741212000.0 10009.0 NA 341 559 0 193 190 NA NA NA NA 441 791 0 304 285 NA NA NA NA 687 871 178 180 260 NA NA NA NA 367 875 189 204 283 NA NA NA 
1741212000.0 1001.0 NA 363 200 0 0 0 0 0 0 NA 516 289 0 0 0 0 0 0 NA 1168 243 46 33 47 87 62 97 NA 829 277 59 45 58 97 88 108 
1741212000.0 1001.2 NA 580 247 0 0 0 0 NA NA NA 829 369 0 0 0 0 NA NA NA 4586 380 47 57 52 58 NA NA NA 2441 302 60 112 66 66 NA NA 
1741212000.0 1001.3 NA 568 221 0 NA NA NA NA NA NA 802 347 0 NA NA NA NA NA NA 4426 266 135 NA NA NA NA NA NA 1967 275 181 NA NA NA NA NA 
1741212000.0 1001.4 NA 567 192 0 0 0 NA NA NA NA 797 303 0 0 0 NA NA NA NA 4007 179 54 54 52 NA NA NA NA 1716 205 66 66 62 NA NA NA 
1741212000.0 1002.0 NA 418 143 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 1295 104 NA NA NA NA NA NA NA 1024 105 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 555 246 0 NA NA NA NA NA NA 780 369 0 NA NA NA NA NA NA 3451 364 127 NA NA NA NA NA NA 1681 348 177 NA NA NA NA NA 
1741212000.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5070 219 NA NA NA NA NA NA NA 2082 235 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 134 142 0 0 NA NA NA NA NA 211 217 0 0 NA NA NA NA NA 128 125 104 53 NA NA NA NA NA 195 200 119 62 NA NA NA NA 
1741212000.0 10023.0 NA 337 551 0 161 188 NA NA NA NA 448 745 0 233 277 NA NA NA NA 686 832 181 172 251 NA NA NA NA 357 772 194 197 273 NA NA NA 
